0.000000000000000000e+00,0.000000000000000000e+00,4.772978162671016183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661240456492295139e-02,2.052405595656199844e-01,1.764659410278113516e-01,2.229574109304953422e-01,1.017067837264415547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919404307370923379e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.892700499446973272e-02,3.852691540745051269e-03,1.023341811421543159e-02,0.000000000000000000e+00,3.157514516387082137e-01,3.455174706349525837e-02,0.000000000000000000e+00,7.350088342223672078e-02,7.526559542874982321e-03,0.000000000000000000e+00,4.247925048857944218e-03,0.000000000000000000e+00
1.974657076420372262e-02,2.659038450526046704e-02,9.029697640816694570e-02,5.750737326650402770e-02,1.018131417379231213e-01,3.882906555508944257e-02,0.000000000000000000e+00,5.362730858341588358e-02,7.457379101564357016e-02,0.000000000000000000e+00,2.842923511033716988e-01,0.000000000000000000e+00,1.848995712208139075e-01,3.272388433872825547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177223458136550660e-02,3.043432733505831156e-03,1.173591564896913075e-01,2.927405274568936067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217939931798944359e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.509605204569771431e-01,4.656526411232125851e-03,2.156361300939185072e-02,1.894806114497548342e-03,1.891171070504027718e-01,4.227053687097623302e-03,1.058619127282905970e-02,6.238924246473607875e-03,3.031569662090886040e-03,0.000000000000000000e+00,7.625854276812253727e-04,2.316519664198621320e-02
2.827532083910376157e-04,5.091743331388934313e-02,0.000000000000000000e+00,9.068226784402444451e-03,1.712350307443867292e-01,7.340924316369452918e-02,3.141514932905446669e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.619609473977269746e-06,2.835672643217577171e-01,4.408811462692288630e-02,2.304923464420707835e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.463183605437266192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972299291784542719e-02,2.398134383366879244e-02,1.070654244907315311e-01,8.676195012892755354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350368678856680771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437450743651575713e-01,1.115220013007666017e-01,0.000000000000000000e+00,7.278692053001005469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080646967250736834e-02,2.875337589484858736e-01,6.785735490672087367e-02,0.000000000000000000e+00,3.504648137191767460e-02,1.639835228564822528e-02,2.785897895069286336e-03,7.280099539696176236e-02,8.833229473143786037e-03,3.045873606030065033e-05,8.877224247370139746e-04,1.979925050598078384e-01,1.053492228940340891e-01,5.990222561711235072e-02
1.806778927087071829e-01,4.140048740082836326e-02,0.000000000000000000e+00,2.349652557096342520e-01,1.394684064623971931e-01,2.920116025725652889e-02,0.000000000000000000e+00,3.473815178730966374e-02,3.890900754390087812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761236023732408212e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.654005841431409965e-05,2.829206587214067037e-02,0.000000000000000000e+00,2.378239813948572826e-02,1.360021679700794128e-01,2.359375401338778544e-02,2.802999040923464970e-06,3.940362800072127894e-04,7.004923713599548948e-03,3.805962599698737799e-04,2.737953852362403628e-01,0.000000000000000000e+00,1.972960091123001358e-01,0.000000000000000000e+00
1.846164353619978576e-02,0.000000000000000000e+00,1.070562389161994546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183233686203756380e-01,5.511716830597509879e-03,7.207535598897954986e-05,2.374395302634285665e-02,2.799276146177372138e-02,8.733423714935062421e-02,1.785436757915512263e-02,1.214684386435065273e-02,4.582301100545706218e-02
