0.000000000000000000e+00,0.000000000000000000e+00,4.454042096261569272e-02,1.580316283229680763e-01,1.724320710774394222e-02,0.000000000000000000e+00,5.258286744918528460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811704672568145269e-01
0.000000000000000000e+00,1.260288958186331076e-01,6.438479806416542994e-02,0.000000000000000000e+00,1.052404431628852464e-02,0.000000000000000000e+00,2.653282697497528000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542076562779317928e-01,0.000000000000000000e+00,2.765679880304237059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488084972595817790e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496828640451830505e-01,3.213223454114670641e-02,0.000000000000000000e+00,1.660368197353118969e-01,6.127987411275413743e-02,3.118627652876996420e-02,0.000000000000000000e+00,3.065500725838941204e-02,2.382439314345033421e-02,0.000000000000000000e+00,4.916876922115248627e-02,5.370527180162217723e-02,1.928715784574369652e-02,4.773292289759852730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506654451821412249e-02,0.000000000000000000e+00,6.219849284805573780e-02
1.304468436050374991e-01,0.000000000000000000e+00,1.823755526935823268e-02,1.870282742062930881e-01,1.081576059922166322e-01,1.381064728749653303e-01,3.961901985528645115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116537480367638002e-02,0.000000000000000000e+00,4.045423665740129071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606761393542592412e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659119646726934072e-02,8.769438633237874522e-03,7.038657254261980467e-02,4.852914146049682603e-02,1.375411675553931956e-01,0.000000000000000000e+00,1.059926773180332321e-01,0.000000000000000000e+00,2.208114813120506600e-02,4.171592090047938212e-02,1.524622386911903826e-01,7.981662747675092456e-03,5.692095646005177617e-02,1.026659059069156762e-02,3.677510932061710952e-02,4.469921169613854522e-02,7.000811878522668688e-03,0.000000000000000000e+00,4.033379485301506577e-03
0.000000000000000000e+00,4.827203746508366144e-01,0.000000000000000000e+00,3.345391003257876944e-02,3.181933458288049854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999410743126137258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110832385864251148e-01,5.479604331434689141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149352607293511150e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.392299470445981633e-04
3.925999849170439156e-03,2.904430958477898124e-03,9.667791772676355422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961579443215464624e-01,1.199857928897744702e-01,1.047953149391173990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050849048130480513e-03,1.007651138327615367e-02,3.154740526275745700e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.739019383151806486e-02,1.883088079639390344e-02
1.413428077516719894e-01,1.380202649541094340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.814045502857088155e-01,3.604966931906375405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813350499014897227e-03,1.708582123889720583e-01,1.112995982466465777e-01,3.028240830802281930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682796475598290986e-02,1.360059527165473070e-01,0.000000000000000000e+00,6.069082506752705025e-02,1.377292168718847465e-01,0.000000000000000000e+00,2.191226422695728704e-02,0.000000000000000000e+00,5.877789567689810368e-02,0.000000000000000000e+00,6.698826887188975843e-02,1.289992107342634864e-01,1.339017793293976744e-01,5.110904124935605058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698395231209622658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302819053104093683e-01,5.778350651663665544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311436674528805336e-04,3.737930084373210921e-02,0.000000000000000000e+00,6.821889548089239697e-02,8.185117534336846037e-03,4.603859897908519315e-03,3.372238582216584291e-02,4.915444898575523081e-02,0.000000000000000000e+00,4.722192725317058554e-02,0.000000000000000000e+00,4.938996859511864124e-02
