4.555916841136833928e-03,8.062003180266218150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683002492786379867e-01,0.000000000000000000e+00,9.249429057177589730e-02,3.274314092881252386e-02,5.178919317587569321e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360733636951243219e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.228502200054836929e-02,5.130902628963120160e-02,8.031000483171422955e-03,2.942055482462764548e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.434229099252957773e-02,4.913003840188268773e-02,1.753174969248995699e-02
1.278222190002840063e-02,1.818830595074880443e-02,1.082683722098750842e-02,4.285539183317531179e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.284769839621983087e-02,7.702089358128917651e-02,4.862986452487698397e-02,1.193256184824153555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746984571740243511e-03,1.174211334813606705e-01,3.128178054229875660e-02
4.682561714849214352e-01,0.000000000000000000e+00,8.922099390297298996e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.164819463015499757e-03,0.000000000000000000e+00,4.660640093543137047e-02
0.000000000000000000e+00,6.899304662349182646e-03,0.000000000000000000e+00,7.878241764772388189e-02,2.606000898574751395e-02
0.000000000000000000e+00,4.005033657776398137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.663060303685905642e-03,1.029026075061844486e-01,0.000000000000000000e+00
4.169069506311697676e-02,2.334767506734074238e-02,0.000000000000000000e+00,4.989695071527958103e-02,1.336862925568774868e-02
9.004742477179132620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.899019282046962298e-01,9.886596823642667189e-03,0.000000000000000000e+00
9.443626929470981188e-03,0.000000000000000000e+00,7.263945100201899679e-03,0.000000000000000000e+00,2.701183798316087251e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.304679688042745450e-02,4.804957035303111107e-02,7.894727334515951045e-02
1.749014024278593843e-02,5.713514893241306708e-02,1.272488533623154505e-01,2.782772076637125142e-02,0.000000000000000000e+00
9.340085382096262323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437586836695351269e-02,3.505654468013891800e-01,1.689155250430643962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127358798414089015e-02,2.623405448248589816e-03
0.000000000000000000e+00,8.119299253395018470e-03,9.100268587544697863e-02,1.338569178459591835e-01,0.000000000000000000e+00
2.679534588331778516e-02,7.519064259239926183e-03,0.000000000000000000e+00,3.932062835610831975e-02,4.356937553522892415e-03
0.000000000000000000e+00,6.810324296095751628e-02,1.063972781983813509e-01,0.000000000000000000e+00,1.504549897904043122e-02
5.152405046768169725e-03,2.987195903968303118e-02,0.000000000000000000e+00,1.962090661666551772e-02,7.721757969962305020e-03
0.000000000000000000e+00,1.650641570352992527e-01,0.000000000000000000e+00,2.815819397268060076e-01,5.470398273119252835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729742674941755695e-02,4.373224961109726389e-02
2.772386002477066763e-02,0.000000000000000000e+00,2.264861961068413612e-03,3.039331817910006714e-02,4.295967391484508680e-01
0.000000000000000000e+00,8.256081309989201159e-03,1.686746490235532488e-04,0.000000000000000000e+00,1.612421239745507814e-02
3.993420290300299554e-03,6.453980158126917596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677435125361270100e-03,2.403769762696470261e-02,8.038389400218777514e-02,1.839659358163313330e-02,0.000000000000000000e+00
