0.000000000000000000e+00,0.000000000000000000e+00,1.010032949304805194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269455568469908868e-01,1.829758266398707339e-02,3.841106131875082069e-02,1.290302749255062553e-01,1.799363928797080223e-02,0.000000000000000000e+00,1.517863580894112177e-02,2.969676710844473475e-02
1.400685185746416983e-01,2.169649901970443218e-01,0.000000000000000000e+00,1.300003697938398317e-01,3.069372150610316652e-02,0.000000000000000000e+00,9.100058646799951551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188468774397546918e-03,0.000000000000000000e+00
1.815979088426217525e-01,4.811569747146302034e-02,0.000000000000000000e+00,1.375640858282984602e-01,1.012831758147110378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650346511163459623e-02,1.845178837710422792e-01,1.690835537960975804e-03,0.000000000000000000e+00,5.861382276599306877e-03,8.553455390660266722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379836654425962872e-02,4.063472139738772554e-02,5.967340188311143212e-02,0.000000000000000000e+00,1.096308006409668356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758027535719243473e-01,1.140457255371824935e-01,4.728157003294108929e-02,6.750029945697386125e-02
1.106038856942576365e-01,1.036944623295253387e-01,4.471135391777276286e-02,2.539786484055441343e-02,0.000000000000000000e+00,1.841542759396181533e-02,2.958823986602986816e-02,8.180584505962883862e-03,1.181085030108073863e-01,4.387234854537339817e-04,6.652115478261092299e-03,6.774079067035292112e-02,0.000000000000000000e+00,1.028844433463981106e-01
0.000000000000000000e+00,2.336178026396333596e-02,1.170768246865435958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383060083546435087e-02,1.378329221102644608e-01,0.000000000000000000e+00,7.158743929501232284e-02,1.539902275382800112e-01,2.602554574658556483e-02,0.000000000000000000e+00,2.468987346813288075e-02,5.668674916252904039e-02
9.241086727319160199e-02,5.629047975717894892e-02,2.468781379501074416e-02,4.017754542695547992e-02,6.063362653329277402e-02,9.654419727338865720e-02,3.716798299708198037e-04,1.282082675244245774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029991144433407918e-02,8.206737301955346897e-02,6.475393437442247824e-02,3.179800991448585024e-02
0.000000000000000000e+00,9.314655660347362365e-02,1.265078851470258919e-02,0.000000000000000000e+00,3.155576284743107779e-03,1.075494345480645375e-01,0.000000000000000000e+00,9.879830529505357131e-03,8.159663261512111604e-03,0.000000000000000000e+00,1.082649704279236708e-01,9.197166713473424460e-02,1.623281818229624640e-01,2.265000389233440270e-02
0.000000000000000000e+00,3.625898332685131842e-02,4.781509762246551748e-02,0.000000000000000000e+00,7.522960764784918097e-02,0.000000000000000000e+00,1.758348813471187835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596492328718826292e-02,0.000000000000000000e+00,6.172376296882780417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.379363838298604390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.365916555408051673e-02,2.347792204743584521e-01,0.000000000000000000e+00,8.183888346404978587e-02,1.851538928929999384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846163030050377518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185185357622637291e-02,9.777355804579868082e-02,1.059262921696453759e-02,1.261377519714545863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708649745706939171e-01,1.126817173499863045e-01,1.617495351265900716e-01,3.702042142811839617e-03
1.152144029584454554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902470608762934903e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704681622486284076e-01,1.945122190094742132e-01,0.000000000000000000e+00,6.776195299974484276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077490231693582490e-01,9.586807902303486062e-02,0.000000000000000000e+00,1.569365010120202519e-01,1.180524052785857092e-01,5.306777638791558560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357954780032608888e-01,4.404918595479645482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.794187867812096326e-02,2.484417821847918068e-02,6.082732882407497585e-05,5.346147784284632776e-03,1.232244264844222087e-01,9.231269101174152669e-02,6.277357716451455183e-02,3.775344030654654431e-02,3.505946459826170258e-02,9.818521233483253757e-03,0.000000000000000000e+00,8.076691575125605205e-02
4.210653918943202401e-02,0.000000000000000000e+00,3.895496971129120550e-02,1.511562589748555348e-02,1.304903299023723630e-02,8.825144084208997892e-04,2.408187537794584041e-02,0.000000000000000000e+00,8.683216379879045432e-02,3.481044733806711866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660998615374206067e-02
