0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811389958773203079e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.489692368457912280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506415920286504173e-02,0.000000000000000000e+00,6.220163282815682065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.607441342274078797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677036452209204997e-02,4.469929321988107968e-02,7.012138572665633021e-03,0.000000000000000000e+00,4.038147902282015339e-03
0.000000000000000000e+00,2.143724508713604020e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.364385502189791060e-04
3.151707284405838843e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.740651950679162174e-02,1.880833209495279962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913039689901669421e-02,0.000000000000000000e+00,4.722152711500448435e-02,0.000000000000000000e+00,4.939506154091398427e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359590042036100954e-01,0.000000000000000000e+00,3.630384034006067795e-02
7.509782308663340115e-03,0.000000000000000000e+00,8.836725563036275377e-02,0.000000000000000000e+00,1.359602644251603834e-02
1.176187741080015753e-01,0.000000000000000000e+00,1.938273876633307691e-02,0.000000000000000000e+00,3.070756902237901237e-02
1.464041571251693298e-02,9.884373305100153592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857406593802202771e-02
0.000000000000000000e+00,4.346139459202808322e-04,9.828623566544349155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034173058573896187e-01,0.000000000000000000e+00,1.380652757390390672e-01
7.881934268247892117e-02,0.000000000000000000e+00,4.052188908743053109e-04,1.045597864024091217e-01,0.000000000000000000e+00
3.828285399966809520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408578674344450721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.992923260879486333e-02,4.148318548187109045e-02,2.276271784639168072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.599534710322638928e-02,0.000000000000000000e+00,1.023982784201285384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574384493918347977e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.555672922954027593e-01,0.000000000000000000e+00,1.054961939166786317e-03
2.155696774956386563e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.396250873725573383e-02,6.464676823535215645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.216945033965520923e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424231496274881492e-01,2.545519082275589651e-01,0.000000000000000000e+00,2.272168381090031997e-01,0.000000000000000000e+00
1.186695291042898573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.059529361068687559e-02,0.000000000000000000e+00,4.522421942921337618e-02
0.000000000000000000e+00,2.627834623585852776e-04,7.970371356781628946e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.651782563316304849e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.943666413733069365e-02,2.621054652351274827e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.990924550550106642e-02,2.669823102387771513e-02,2.245137730464365211e-02
8.307980252806997090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536587373239449605e-02,3.366141639723118674e-03
2.345780793113240448e-02,6.042856399225323555e-02,1.727247171332917455e-02,5.235557236027973266e-02,2.055168216837967299e-02
1.044732915206555701e-01,1.513536221744311017e-01,9.270372942521620460e-04,2.164670443416674972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.199143193060384194e-01,0.000000000000000000e+00,1.253152313454003464e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.387329020496862464e-02,0.000000000000000000e+00,0.000000000000000000e+00
