3.592842503880794292e-02,0.000000000000000000e+00,7.855147845796071893e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.612882173080892573e-02,0.000000000000000000e+00,4.539941427874867597e-02,0.000000000000000000e+00,9.926531476482343755e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162981073021182435e-02,1.186266667758010679e-01,0.000000000000000000e+00,1.498966076317052032e-01,6.760844579565601642e-02,1.385072093813183025e-01,3.663679810370319700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888280953660085873e-03,6.668092112983695086e-02,4.308540605650174569e-03
0.000000000000000000e+00,1.543788378373894266e-01,0.000000000000000000e+00,2.396384095244211698e-01,1.793529865408635031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.215666689809186907e-02,3.594980179363725659e-02,0.000000000000000000e+00,4.242239611716119158e-02,7.732061532540673854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520422930373357184e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215794046152985322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876454818056135149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189350067485189288e-02,2.111481499814857332e-01,0.000000000000000000e+00,6.216737836317416319e-03,0.000000000000000000e+00,9.325305303243194843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677089597945979740e-02,1.014342014700451156e-01,4.104274529641051966e-02,9.167301476594462775e-03,0.000000000000000000e+00,5.473201696092373086e-02,0.000000000000000000e+00,1.421713280008591040e-01,0.000000000000000000e+00,6.348938341582853473e-02,2.415962458187956665e-04,1.364329693492607153e-02,9.593994644583332676e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795312714729123599e-02,8.585982623008404230e-03,3.052212865149166177e-02,0.000000000000000000e+00,2.921106873403542942e-02,0.000000000000000000e+00,6.115668911881687320e-02,0.000000000000000000e+00,5.698010451378335978e-02,1.322328744152776736e-01,3.254367894746965778e-02,4.328833590534973685e-02,3.396110571001417083e-02,9.485461585901754783e-03,9.765501874839044522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.595154912437708392e-02,5.174592089554399914e-03,1.148118724403853347e-01,8.035391000139664730e-02,5.601961684498101002e-02,3.450167647371114865e-02,1.076539675792431427e-01
7.920731156778848536e-02,8.796007590636369111e-02,3.469285418067234034e-02,8.319210113917103674e-03,0.000000000000000000e+00,9.409559462433363108e-02,5.605175576079831495e-02,0.000000000000000000e+00,5.215923871925585986e-02,0.000000000000000000e+00,6.514753727507109106e-03,4.898886783301360098e-02,0.000000000000000000e+00,3.207786156009558021e-02,1.530138968353108864e-01,4.467518291193769281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643844165545044352e-04,0.000000000000000000e+00,4.418172011479962885e-02,2.239815638080313882e-03,0.000000000000000000e+00,4.970613228552939189e-02
6.428451750089585193e-02,0.000000000000000000e+00,5.477554475485214500e-03,0.000000000000000000e+00,3.241346529576319413e-02,6.210500271312766746e-02,2.346607361546207762e-02,3.559919447020359201e-02,1.452811151440367224e-02,9.813283195794716279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478854310473667128e-03,6.054395089005793623e-02,3.565382311894760292e-02,1.615006591551641779e-01,1.085971691118629706e-01,7.790992208965215327e-02,3.157781757232999698e-02,0.000000000000000000e+00,1.093440389776378918e-02,1.862408625371681989e-02,6.025578897018855212e-03,0.000000000000000000e+00
9.818078288661780725e-04,1.028009516173803845e-01,1.158686101564264659e-01,7.688716544935728439e-03,6.385647612369509118e-02,1.815584209610165631e-02,2.191578903140291995e-02,0.000000000000000000e+00,4.379633081149283957e-02,8.895929478672437093e-03,6.996558229197267012e-03,5.968486459431102814e-02,4.728093673805439795e-02,0.000000000000000000e+00,8.098893454795975944e-02,1.426648696125125231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.632596542007608651e-04,4.663746605114802574e-02,5.487536594714392812e-02,4.926222771648229581e-02,2.917342496843476282e-02,3.398907403801648686e-02
7.925926008571781978e-03,0.000000000000000000e+00,2.000688618887888626e-01,0.000000000000000000e+00,1.286863970895225640e-01,7.002762711999435154e-03,3.213623463247536338e-02,0.000000000000000000e+00,7.746290866393285013e-02,3.136493522485724050e-02,4.174533426587123501e-03,0.000000000000000000e+00,7.073920409008839505e-02,8.743197174963647598e-04,7.644632413693083772e-02,5.003055921809849982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221776980884562963e-02,5.839415205237084849e-02,1.211628059740015029e-01,0.000000000000000000e+00,1.846286903515745662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456976886818430961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080236507374552957e-01,0.000000000000000000e+00,4.077477236537928318e-02,0.000000000000000000e+00,1.716418217721472515e-03,5.849305026657569684e-02,0.000000000000000000e+00,3.035702707622641924e-02,9.469912432024196747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668613393088097155e-03,1.019450328605218080e-02,1.739150407861688938e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047909478863557176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368181808630859198e-01,0.000000000000000000e+00,5.951082003449787577e-02,5.043346561757890145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370597981512141128e-01,0.000000000000000000e+00,6.061836025748448820e-02,4.374703717082911031e-02,1.320589419564887901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293857593979468312e-01,0.000000000000000000e+00,1.385384864093751334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929222712722837269e-02,2.010326017984398750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000842420943829497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454542358201887584e-02,9.122140032000172413e-04,1.128108105372063186e-01,4.141620140593934435e-02,9.049544027192560347e-02,0.000000000000000000e+00,8.349764308321974693e-02
0.000000000000000000e+00,7.054644887899315375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093880001560657178e-02,0.000000000000000000e+00,7.579530042017500191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033177864499128074e-01,2.037876101732307987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561509409696461181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.808126428263295560e-01,1.528867257935157264e-01,7.531218268269091083e-03,4.546673049848054537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379215317197828194e-02,2.938500931119186407e-02,2.824332819613540116e-02,0.000000000000000000e+00,1.195288065221200569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180832340051089537e-03,2.472960562345958083e-02,4.173562443596558202e-02,0.000000000000000000e+00,6.353471544207166255e-02
5.427470012650140174e-02,0.000000000000000000e+00,2.035824872102873911e-02,4.130433509203209480e-02,0.000000000000000000e+00,4.377441647227042071e-02,5.603479795178784723e-02,2.885103125983056946e-02,3.410714248227270790e-02,1.729126124410934606e-02,4.368330833608017466e-02,6.939584692627269284e-03,9.939051319799708378e-03,6.230386795257314425e-02,0.000000000000000000e+00,1.186983371399330384e-01,1.062444659175133636e-02,9.158809790728031364e-02,4.817489445431898110e-02,1.075946048610932661e-02,0.000000000000000000e+00,6.431270924888417805e-03,0.000000000000000000e+00,4.792346375538327624e-02
1.105719047598521243e-01,4.260915817037039255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218264705847262735e-01,0.000000000000000000e+00,5.012594870463425029e-02,3.717793601740003798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.571012468959378461e-03,0.000000000000000000e+00,6.527437012982682807e-02,2.787026250760916112e-03,3.591662233607407356e-02,2.377381581303575908e-01,2.200179506092397527e-02,5.740458826215849575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.720450313714967344e-02,1.314367160713361682e-02,3.470009876025364343e-02,0.000000000000000000e+00,1.356313546624873974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795323369063903662e-01,0.000000000000000000e+00,1.711950360630251980e-02,6.966228971048361862e-02,0.000000000000000000e+00,1.684305410055015051e-01,1.128791010679943037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978070748678919924e-02,2.605248054709953243e-01,2.450364273148018524e-01,1.446796118719050929e-02,0.000000000000000000e+00
3.962692623100795564e-02,1.389587266943977384e-01,9.919786506884495370e-02,2.207826434064563345e-02,1.335489637001576746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642950280817671249e-02,4.084261938631391503e-02,2.629801971576714928e-02,1.497157171833270443e-05,3.254324692260964630e-02,0.000000000000000000e+00,2.270985768396640084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140652403507823043e-01,9.921244612841731425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644778807769949724e-02,0.000000000000000000e+00,1.012569362472826584e-01,5.495398218938699932e-03,4.690595492843123437e-02,5.266708211865012840e-02,4.146754894440306954e-02,0.000000000000000000e+00,1.076529592399017576e-01,5.171027381729423160e-03,0.000000000000000000e+00,6.459711604400044695e-03,3.718611907598351647e-03,2.818421799829099253e-02,2.371033136023988422e-02,7.300690750896091097e-02,0.000000000000000000e+00,4.437097017444217167e-02,0.000000000000000000e+00,1.146026652576662141e-02,3.680985232438835353e-02,3.319593129850615526e-02,0.000000000000000000e+00,5.329557348261422522e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.890177506682287900e-02,2.191279981133643570e-02,1.763908646869666308e-02,0.000000000000000000e+00,5.392061412057754530e-04,2.494594617690614954e-03,5.022344448966244157e-03,2.326743641540493859e-02,0.000000000000000000e+00,4.535867693827293906e-02,0.000000000000000000e+00,1.211791871985919838e-02,5.282128142648660069e-02,1.536091570798729933e-01,0.000000000000000000e+00,6.716503588675395986e-02,0.000000000000000000e+00,2.094946399855040706e-02,1.062442739871818503e-01,5.801668707119861379e-02,5.335472499490431786e-02,6.159481014821076988e-02
