2.246475663339345952e-01,9.220702556923644571e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336490866458457438e-02,7.355789997121543744e-02,3.410839375144001078e-03,2.762317714173524383e-02,0.000000000000000000e+00,8.153557180910089852e-02,8.136303031264786878e-03,0.000000000000000000e+00,1.937604831749961398e-01,1.261177513435644956e-03,1.371451941706761102e-01,1.366385568390441480e-02,1.696918882757411651e-01,1.114542539151083533e-01,9.285506314008382459e-03,0.000000000000000000e+00,1.667876074440902655e-03
6.527870552720395347e-03,7.910597826550569639e-04,0.000000000000000000e+00,5.575502605585421628e-02,6.573511635167780982e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.875322137103190678e-02,0.000000000000000000e+00,1.079204811139180056e-02,1.318011438022584358e-03,2.831135187381885257e-02,8.889713962847213893e-03,1.283856252768558193e-01,0.000000000000000000e+00,2.126701882593531323e-01,2.186392836122324698e-02,2.105192683879814619e-01,4.667845886864285115e-02,9.957352162099154455e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339115083504309744e-02,4.632076558128440241e-02,4.006550321144546067e-03,4.390220808440255945e-02,1.511094485699628898e-01,2.928713184515839910e-02,6.137909836092720478e-02,1.215783747515476743e-02,5.289580015272171004e-02,2.261155973522976925e-01,1.020173286400065521e-01,2.081933033147772422e-02,8.938882429318752154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292772231560766927e-02,3.372345112982132447e-03,0.000000000000000000e+00,2.298577792934991537e-02,1.282682782941981237e-01,1.272748695091674709e-01,1.081899089253821195e-01
9.204984435095307782e-02,1.787450455122393655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145644436972654057e-01,1.834971979599919062e-02,5.240803174002797715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831681346625362591e-04,4.223777642644937873e-03,0.000000000000000000e+00,1.663832629030566890e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368300075825230722e-01,3.733933352442531106e-02,1.096139322697500113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258884198212172456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474379962993716764e-02,1.941386614345467316e-03,1.597337109461431301e-02,2.549604622604262696e-02,4.649645802818366813e-02,8.463171873079209859e-03,7.371897471616632551e-03,0.000000000000000000e+00,9.816937420509716516e-02,9.018239802849496028e-03,1.969936947635028343e-02,0.000000000000000000e+00,2.737243351086185439e-01,0.000000000000000000e+00,9.071037950466252775e-02,0.000000000000000000e+00,6.602154523434006043e-03,1.795321519844146618e-02,2.105567334312110142e-03
0.000000000000000000e+00,4.311016882793727856e-02,1.042670240710526081e-01,4.622319714006898478e-02,1.890421660639890200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239610235372834129e-02,1.218527077059444741e-02,2.073382230767486789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648545731127216418e-01,0.000000000000000000e+00,1.680004974678817736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026772231002962433e-03,0.000000000000000000e+00,1.118467161928380915e-01,9.888793074152814333e-02,1.769178837829258888e-01
7.811576117207703895e-02,1.548657855416613353e-03,0.000000000000000000e+00,1.249412384872534325e-04,0.000000000000000000e+00,1.142067113654431781e-01,2.637905264936969696e-02,1.710503295893173181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880354833319696330e-03,6.935781661705534354e-03,5.599967347889794412e-04,1.094133612972924829e-01,1.130799123438434644e-03,0.000000000000000000e+00,3.181418058011087346e-02,3.480832086871581826e-02,4.869779523515625069e-02,0.000000000000000000e+00,1.988869447751807299e-03,1.334555693972161927e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183181438722187041e-02,4.110938947213866115e-03,0.000000000000000000e+00,3.467168159509713589e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.846948526256939317e-03,0.000000000000000000e+00,1.251055099541542315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975869647108685317e-02,1.667775371571410259e-01,1.024816197387467126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366241075391782578e-02,5.471833898214952018e-04,1.256643807849879002e-01,1.443027146981711584e-01,0.000000000000000000e+00,2.416844565088710484e-02,3.643234340132378568e-02,0.000000000000000000e+00,2.744354990036757327e-02,8.073419991989185321e-03,0.000000000000000000e+00,9.819546055059048817e-02,1.494798742486331798e-05,8.058312780463669153e-03,2.832509759589020293e-01,2.274638438754663858e-02,1.559383703869485823e-03,1.242646333077150438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850277869738673198e-01,1.262032767293500835e-01
1.589148988157572720e-04,2.400968843279132903e-01,0.000000000000000000e+00,6.259407255387251789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164370325275518009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873236809295915906e-01,1.229876205282321583e-01,4.564300343909177826e-02,0.000000000000000000e+00,4.434702633828295493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476141009914956809e-02,3.163826175375724498e-02,0.000000000000000000e+00,0.000000000000000000e+00
