2.246575264286992391e-01,9.519619929393493966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337573228470847808e-02,7.358423551187404099e-02,3.408252999399363249e-03,2.761334117043514128e-02,0.000000000000000000e+00,8.151507458780384019e-02,8.138804764710501002e-03,0.000000000000000000e+00,1.937547244214736786e-01,1.260690450212802226e-03,1.371347033700077711e-01,1.368511273532737119e-02,1.696962790646534547e-01,1.114484411024853211e-01,9.284040497720105062e-03,0.000000000000000000e+00,1.666932097778755888e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.527514175719782361e-03,7.918789689996744282e-04,0.000000000000000000e+00,5.575422909233777174e-02,6.570990161620206445e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.877170349484095335e-02,0.000000000000000000e+00,1.079032817394014014e-02,1.323958077866573078e-03,2.828625756836862515e-02,8.890546558026748980e-03,1.283817469803987810e-01,0.000000000000000000e+00,2.126641050988450632e-01,2.187803352221917574e-02,2.105307665672760120e-01,4.668490179657564659e-02,9.963002909663523643e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.748097514356217158e-03,0.000000000000000000e+00
6.338955230857583334e-02,4.632559255923270752e-02,4.003013287963617939e-03,4.389543065192310495e-02,1.511154839228278646e-01,2.929738503916145403e-02,6.140658527260944161e-02,1.214607649433209306e-02,5.287731656566535543e-02,2.261218600829208170e-01,1.020127282600558488e-01,2.080955546258351704e-02,8.938775240487149831e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292300487330840131e-02,3.372208417313764077e-03,0.000000000000000000e+00,2.299799912781156849e-02,1.282581657905968453e-01,1.272731994166269587e-01,1.081994260119699819e-01,1.665681409845761185e-01,1.333900129971376906e-02
9.202775342147909154e-02,1.787010862496339223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145784854111257023e-01,1.834752735590882908e-02,5.238060801114270693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794132966747971993e-04,4.224712652768282395e-03,0.000000000000000000e+00,1.663912689694363178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.368447123260115417e-01,3.731778866598327304e-02,1.096019324240025683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255976003265098617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.473044401141977100e-02,1.939619572728840547e-03,1.597931722588984138e-02,2.551457052952457380e-02,4.652562799368931828e-02,8.459877900515682184e-03,7.370741410159377047e-03,0.000000000000000000e+00,9.817805702376003474e-02,9.017487445811593616e-03,1.971024811323071613e-02,0.000000000000000000e+00,2.737285155935443859e-01,0.000000000000000000e+00,9.071356628795150534e-02,0.000000000000000000e+00,6.600025396168390443e-03,1.796669201589529835e-02,2.097153811409003827e-03,1.151470267711549684e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.310546641483931074e-02,1.042641117521787286e-01,4.621112072910234930e-02,1.890334128962494753e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239314983620401184e-02,1.217273287496511980e-02,2.073546198629840354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648583565304219123e-01,0.000000000000000000e+00,1.681508835005091768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025059576244865666e-03,0.000000000000000000e+00,1.118460939578536650e-01,9.888483226783130464e-02,1.769268540298496173e-01,1.832001634410348190e-01,3.016622933208620155e-02
7.809621835482842556e-02,1.548861033991776092e-03,0.000000000000000000e+00,1.247766802859035364e-04,0.000000000000000000e+00,1.142343488532043122e-01,2.637817172005374813e-02,1.709610946729236622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873173749893909234e-03,6.937236024033930498e-03,5.611538115073500324e-04,1.094353010728734005e-01,1.130233673294688901e-03,0.000000000000000000e+00,3.181700245397796334e-02,3.478820752211785050e-02,4.868437357925989306e-02,0.000000000000000000e+00,1.989098580304324900e-03,1.333978917364505960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182647223103478612e-02,4.123300520163130332e-03,0.000000000000000000e+00,3.408717483312468326e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.851341510549426007e-03,0.000000000000000000e+00,1.250935441914601820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977833065316904726e-02,1.667879588185207373e-01,1.024665046286037801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255429397332899802e-04,0.000000000000000000e+00
2.366106191321965327e-02,5.507610246988784482e-04,1.256540353110167374e-01,1.442846867864656379e-01,0.000000000000000000e+00,2.415350717799775310e-02,3.645426239160195342e-02,0.000000000000000000e+00,2.743927539427589921e-02,8.073704627369853240e-03,0.000000000000000000e+00,9.820937312538889630e-02,1.436727835393440630e-05,8.048928505518276877e-03,2.832583836716931480e-01,2.274504427534940892e-02,1.566450886595836291e-03,1.243247443914124312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850364502067916306e-01,1.261996970107652216e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613264115838154982e-04,2.401172601572065801e-01,0.000000000000000000e+00,6.260397534063392999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166119987080612957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873079907546159051e-01,1.229755709820041509e-01,4.565238074731414741e-02,0.000000000000000000e+00,4.434341096362558882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476407958465715042e-02,3.163749783815256178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002481730808917726e-02,0.000000000000000000e+00
