9.284125816514174692e-03,5.509556474371056630e-04,3.840192810117683264e-02,2.621657238721344235e-02,5.306849967391220196e-02
2.300504968405472223e-03,5.039286303730539790e-02,4.476245762296960501e-02,4.333653152680991272e-02,1.047929791458249160e-02
4.146294102897078032e-02,3.896857989560228996e-02,2.282685146425583039e-02,1.814947121923301751e-02,3.851750530459378125e-02
1.716130256687498079e-02,2.305128452269110742e-02,4.814686279120163059e-02,1.082947997555022690e-02,4.886269348941079532e-02
1.427928152900227385e-02,2.420299716123519920e-02,5.208704746360972443e-02,4.389232638779415330e-02,4.852432920353010742e-02
5.266773125397013200e-02,4.588828243528991074e-02,1.538330989568669925e-03,6.200361661334746234e-03,2.261448387956195918e-02
1.825120210360704071e-02,2.774881509899190801e-02,1.266126952887403415e-02,2.392351613487275069e-02,1.537436786480174400e-02
3.779698522921137033e-02,6.192822233850472924e-02,2.085861585870694285e-02,2.204953712786719353e-02,4.353815766036228663e-02
5.268464091298925844e-02,3.603422529908296978e-02,4.335187085211282543e-02,5.714892194297415545e-02,2.010222827604758039e-02
5.711803363287395324e-02,3.375531055058612895e-02,2.747176179303096807e-02,3.789867108465014983e-02,4.291968032194173888e-02
2.339836934570802343e-02,5.567837787800139493e-02,2.318742422295426084e-02,6.240299092460230984e-02,2.443073980560105454e-02
0.000000000000000000e+00,5.079157423402116261e-02,8.954393458613808116e-03,6.130722934693044746e-02,4.306778100704669598e-02
4.126463576847921866e-02,3.758787632099341164e-02,5.741477649695462399e-02,1.125147200863918333e-02,0.000000000000000000e+00
3.473199582755878700e-02,5.450313547568028105e-02,4.137187821726664994e-02,4.261918345764986737e-02,4.251718692271085065e-02
5.839510617799581471e-02,4.666320917273176355e-02,5.512764001770047856e-02,2.769247379395972999e-02,3.833567213992791767e-02
4.124157320565861179e-02,6.062098960118061236e-02,6.267135708646503524e-03,3.299003524143617055e-02,1.408098257951840952e-02
0.000000000000000000e+00,4.399890926173247174e-02,1.448506335847788047e-02,3.199643771398515135e-02,2.395149395368556533e-02
3.470748251047518079e-02,5.762230269199965921e-02,2.688649719099430943e-02,3.473510757374920904e-02,4.175034496261134653e-02
1.752893736475354819e-02,4.763330591361276956e-02,1.026722311770012115e-02,3.075589706614729330e-02,2.008274657742611588e-02
2.963168234628797693e-02,5.759478162569765108e-02,4.864475852485028451e-02,4.705872050195557266e-02,6.013066099942127041e-02
0.000000000000000000e+00,1.730058948351312353e-02,2.074791207130398732e-02,5.512546379191144569e-02,1.310363395756131664e-02
1.628895402080710042e-02,2.689326407296410270e-03,6.146942336847002752e-02,5.770821166055311452e-02,2.668378070213457687e-02
3.650981792597710746e-02,4.199650886064628524e-02,2.226484259697051812e-02,8.344208622433848047e-03,4.851145220238549383e-02
1.622164641570554913e-02,3.472362266607741110e-02,1.865523102461040181e-02,8.365385505683973349e-03,2.076585050511184707e-02
3.583135407190876642e-02,2.663767090951672453e-02,4.553783030904483969e-02,4.376725971169066060e-02,1.434082438888370850e-02
4.657332389373280285e-02,1.620500216915301758e-02,5.886860105271301408e-02,3.874796414329419181e-02,4.667630160452325427e-02
4.186999378378545439e-02,1.533495618496088196e-02,3.668153363122395733e-02,5.382202197818521799e-02,3.553868594864052766e-02
1.892425693826016789e-02,2.097923557611515791e-03,2.334277045422062172e-02,6.337338919062515848e-03,4.071517220977932325e-03
4.395434601346834454e-03,4.189766043747653046e-02,2.595403754849000266e-02,2.862119506986313469e-02,3.918921892696066583e-02
4.819533099836727230e-02,3.140704716918690798e-02,1.645515246721506245e-02,3.675919225645591509e-02,1.942507122590601126e-02
5.789514741574950524e-02,1.307189746299033603e-02,7.327249351519980747e-03,4.711980231288308979e-02,5.671697273353593777e-02
0.000000000000000000e+00,2.284887895631253218e-02,2.862092157137210990e-02,4.968638920649982860e-02,0.000000000000000000e+00
2.651439181731138003e-02,4.180565139240444844e-02,1.223786221425982729e-02,5.166818637749235471e-02,2.808771035577192071e-02
1.233706005468923790e-02,3.632967303267661818e-02,5.015591761927289810e-02,2.050838248664193023e-02,6.293084456913092262e-02
2.699721131831035043e-02,4.429560384157305020e-02,4.471939359853228241e-02,1.163108881570138788e-02,5.340469151684146265e-02
4.111502011157171232e-02,2.254331536346898882e-02,2.365540499134708916e-02,1.596218248513877475e-02,1.070590693685232082e-02
3.728205608870167193e-02,6.019249615776848389e-02,1.817448087327305783e-02,2.960588845386534496e-02,0.000000000000000000e+00
1.081503404919069780e-02,0.000000000000000000e+00,3.349682726724583642e-02,1.652553720839657070e-02,6.239340706657023339e-02
