5.598141531551516920e-02,1.663922016183448996e-02,1.688053947446604280e-02,1.592410196402749278e-02,2.064024667624293416e-02,1.551086818005012469e-02,8.477860691242447566e-02,1.480957677649470672e-02,8.972981943100297175e-03,9.005134341765277245e-03,2.579670133555953676e-03,5.505571591304655316e-03,3.581463885612892056e-02,6.097156127210114074e-02,1.780228233986011488e-02,4.227109514610648267e-02,7.130390610519275751e-02,2.439320691336618191e-02,4.538316520254235403e-02,7.865205547050070634e-02,1.345500228054768987e-02,1.781514337252880498e-02,6.118767830015847675e-02,6.308632855170775988e-03,2.911881196547695672e-02,3.916682039428781570e-02,4.842004205210809903e-02,1.253572751484793510e-02,9.376056359863987888e-02,8.601683294058849738e-02,5.393504226483045172e-02,2.475753384131501936e-02,4.597384774627624737e-02,1.861757640386756812e-02,1.760577686556531393e-02
5.909835390406736888e-02,9.707813506434265216e-03,1.338059328785679881e-02,7.211703265758730858e-03,4.451539303167642569e-02,1.237539552312959604e-02,9.654554414414664998e-02,1.139574783255006482e-02,1.346485252885687781e-03,1.392810247295693006e-02,5.171208830534391315e-03,1.703697079066118780e-03,1.138164279260866184e-02,7.540437018246420875e-02,1.061034389556768376e-02,4.372588041360929434e-02,3.160699004730023465e-02,7.525794906415203024e-03,3.676517549601471258e-02,4.178972472467010896e-02,1.263577467794955653e-02,3.830017578719105420e-03,1.095532024701898963e-02,1.188930369559432904e-03,2.377254460610804185e-02,6.360751064461184212e-03,2.344823086014871660e-02,9.636217278558262267e-03,5.493648462826058315e-02,3.833894574227188212e-02,2.493277769028501289e-02,2.020661098959505159e-02,4.200056322509397588e-02,1.408212995698321021e-02,1.421511490048670001e-02
6.146954131738655014e-02,1.362462480590003744e-01,4.907158452900267642e-02,3.281932838487690296e-02,7.323348736904340683e-02,1.506061814787684056e-02,6.608738936845255305e-03,3.717241186464599612e-02,6.202744955972862989e-02,5.333140131216673741e-02,8.282336332155530723e-02,6.872026008516309015e-02,3.826520417871516477e-02,1.566143351537962330e-02,3.296621192250503984e-02,4.578781317354607694e-02,7.418273255979431630e-04,2.194332401712473235e-02,3.000941446274376506e-02,2.914052488381744035e-02,4.434901983115113744e-02,1.080189791682577005e-01,1.247121333761366802e-02,3.472336005229712669e-02,4.797763235185123140e-03,5.051712937286721716e-02,3.954086726863287327e-02,5.123689606768515314e-02,1.803859094835320170e-02,3.261545155604360369e-02,5.671418331194180706e-03,2.012017965505740955e-02,6.970667830063399795e-03,7.457621858481264243e-02,5.054496052384873511e-02
1.276299350052060959e-02,1.429585002021592499e-02,6.541883445327990702e-03,1.345507905216051202e-02,3.111051738589810933e-02,1.377352537135997923e-02,2.527203524816179492e-02,1.232349979160830659e-02,2.252618457130185770e-03,1.158955329493216273e-02,1.134589771878613887e-02,2.909175743381710311e-03,5.084664471948566189e-02,1.766476819176272112e-02,1.517754116470697127e-02,1.220512988041256609e-02,1.082905948431094334e-01,6.608613714267890654e-04,1.263081605992271914e-02,7.183010228520671225e-03,9.182016593461975185e-03,1.481350682506204532e-02,1.525556000781414512e-01,1.414923572290518843e-02,2.124986349021895371e-01,1.887131843143294296e-02,1.394724627571457785e-02,1.316716224615814904e-02,4.974359377735652898e-02,3.966766104792546904e-02,9.125756482501197475e-02,3.698592693086025229e-02,1.439466911212262390e-01,1.466748037372733043e-02,1.436356100945842401e-02
6.253727509653056460e-02,1.387305334111922119e-02,2.585323884238704441e-03,1.314490958807172996e-02,3.460052641321223477e-02,1.032176599543780347e-02,8.278402175055722678e-02,9.948662716122540217e-03,3.425256294690644937e-03,1.107740789233111096e-02,3.101404454379147468e-03,3.162874921828769115e-03,1.039498623103516511e-02,7.332350992280219082e-02,3.277014330744936615e-03,9.148230872001464342e-02,5.574489177343312091e-03,6.370382211780704906e-03,3.769303567388675863e-02,3.817966875183242959e-02,9.522898601619960574e-03,2.564450964685218229e-03,8.916184184630899720e-03,1.097856049626994707e-03,9.004796567794981846e-03,4.460958521844317348e-02,3.172817956474984630e-02,4.318093512920711391e-03,3.106451294251145329e-02,1.216994783659236523e-02,1.263536644407781476e-03,2.408451375601694880e-02,1.754899432859958336e-02,1.049598206066990579e-02,1.006398400644680814e-02
1.324773982623468280e-02,1.332754364770001587e-01,2.932752511609850593e-02,4.811559081106950297e-02,6.976296171881792019e-02,4.174518567581204931e-02,9.601548862794427597e-03,7.200685741308247845e-02,7.082408969808441646e-02,2.459474986671096250e-02,6.845875241055189575e-02,6.560163356361198295e-02,6.999192065935091155e-03,4.812934368327118420e-03,2.772373748346006889e-02,1.305856661648569644e-02,1.102286504591385580e-02,1.971310373980608016e-02,1.115847003054164580e-02,6.081273411090992731e-03,3.741792426870214905e-02,1.208348483348249125e-01,1.384481328413410782e-02,4.460900555440793641e-02,1.130757252163697331e-02,1.687775599522658293e-02,7.376834533238833813e-03,6.816990007513663852e-02,8.544304883010171020e-03,1.816125154775311001e-02,1.458389160418984386e-02,3.381222501115093565e-04,1.310078965219331308e-02,9.461645383526567921e-02,7.068368781994818772e-02
1.024457058591031651e-02,1.327733934614213317e-02,4.844744554392771928e-03,1.338823132829000499e-02,4.275540415764748567e-03,1.136843942754251109e-02,2.018733489127406966e-02,1.066849712005946485e-02,4.421319834961977974e-04,1.235122885409707313e-03,9.195015195421775075e-03,3.851034057450811177e-03,2.401915093913128268e-02,7.337415634843120690e-03,1.267599321299124962e-02,1.053814222183025416e-02,4.238093655722684205e-02,9.730794065643394442e-04,1.938911197406720938e-04,3.662467143215435150e-03,6.425639555410735983e-03,1.481228667106299079e-02,5.058929540676169317e-02,1.255334931982213589e-02,3.637002767551001520e-02,1.959986463774127108e-02,5.657039248947651547e-03,1.121218513174536587e-02,2.874195226170920756e-02,3.417440211190105048e-02,3.449271355476936363e-02,2.107506635241849016e-03,2.733352261406601924e-02,1.038122760987946099e-02,1.311647734791210849e-02
1.015237057335664252e-02,1.186726469664981486e-02,8.728590217067132978e-03,1.079222039663246292e-02,1.633721216436664903e-03,1.012243649360392538e-02,5.091492404715453057e-02,1.032303859331935338e-02,9.914528358834114041e-03,1.124191796055216096e-02,5.620746458792337703e-03,5.578703213105562671e-03,2.159602087754692451e-03,1.327800326375972589e-02,1.131160621754234187e-02,7.944317175277335399e-03,3.046800861276259889e-02,5.266161678147164397e-03,2.279818432233618464e-02,1.239549218051622624e-02,8.246529740526351016e-03,1.135332326419536200e-02,2.145810567395706192e-02,1.078597754126392992e-02,3.584254781843090182e-02,1.082100226457982477e-02,4.863310249045116156e-03,9.698499289750367111e-03,2.989881869600700959e-02,2.583677200417162922e-02,2.745524083207877969e-02,1.033550611484413892e-02,5.684219034803000142e-02,1.062524891135375668e-02,9.579549835511817421e-03
1.292902421401941233e-02,6.401696763589104222e-02,2.228292403026310015e-02,6.031584109113981296e-04,1.923080126676143808e-02,2.106268617301604307e-01,1.239281750588039875e-02,8.342480295072300656e-02,7.432037570157243311e-02,1.282797688156387360e-02,5.364589983350553232e-03,8.140634257920893735e-05,2.643822488257454792e-02,2.965130495357974974e-03,7.940604220192139240e-04,5.573802172033364213e-03,5.943957421140082589e-03,4.912519036010977447e-02,2.815970058703782739e-02,6.235384221639049193e-03,5.581188749045912917e-04,1.171914328985932362e-02,1.288586609424162248e-02,9.471483106990485901e-02,4.550922074991247367e-03,6.838807875312200024e-02,3.022871865294100152e-03,1.327778129339247763e-02,4.886913893087565380e-04,4.107908191694500943e-03,5.927553956530228624e-03,1.542267240591915257e-02,9.203638517660555143e-03,9.272553867888371631e-03,4.103237632980355487e-02
6.248929815677174704e-02,9.211232996719883465e-03,8.206197112027874274e-02,7.753011426416731022e-02,3.489547314291683439e-02,4.531491939780270262e-02,6.921320056092155129e-03,2.769249046564742356e-02,3.921900548425270860e-02,8.271996075883683575e-02,2.882641136757780470e-03,3.036672953051675061e-02,5.070320978864699402e-02,2.855151000240647302e-02,9.850646230206228093e-02,9.913463778405589080e-03,3.374302975674885532e-03,2.958604460406805831e-02,1.184387507015971334e-02,4.798803098067038787e-03,1.731939570188097827e-02,1.504585531321737772e-02,9.289733507146643796e-03,9.692990624962214211e-03,9.274213008418722218e-03,1.507311307085017378e-02,2.915463952516336027e-02,5.270675433704494206e-02,1.141378485516661434e-02,1.057751536223027790e-03,1.396401902711668329e-02,1.400556074614709746e-02,5.424830191036907057e-04,1.198856910273384327e-02,6.698546521750680521e-03
1.430318869510928750e-02,1.382880658050528455e-01,2.445120615889133028e-02,3.728161373733725192e-02,6.647547050942913260e-02,1.539178440988015623e-02,1.269257074451473136e-02,3.462032211114281222e-02,6.164039350305651477e-02,2.581372150367424595e-02,5.390243924582707735e-02,5.667603958073068326e-02,6.446505286536843675e-03,8.733499398421037951e-03,2.637498455903337577e-02,1.243790147966443611e-02,1.172042535570892025e-02,3.294809780276526656e-03,5.124597863876981935e-03,6.640374615442508691e-03,1.964192175928650488e-02,1.070655711049465636e-01,1.551404190119168129e-02,3.250309988833909036e-02,1.026340437363069090e-02,1.978684851743736650e-02,4.854031670335145002e-03,4.710428778777565190e-02,2.831265082791247292e-03,1.520515836599676054e-02,1.229820828223580215e-02,1.530205156843565673e-03,1.071168557174875802e-02,7.143099647995301837e-02,4.710431758436468830e-02
