6.261569933855715142e-02,1.647859912130101440e-02,1.849116028601174855e-02,1.147394393404056051e-02,3.308547986983589873e-02,6.078359548663774675e-02,6.461530994083053772e-03,2.199483794148623939e-03,1.831584819878303780e-02,7.251196912091711910e-02,1.056760359679648209e-02,7.149064277997406458e-02,1.697458206401410846e-02,5.545521769908429849e-02,4.959010421059526635e-02,1.841687120602547925e-02,8.258157177272315227e-03,3.498431523007326793e-02,4.373122285419688005e-03,5.100885658457066096e-02,2.490576134685654197e-02,9.720382017294430799e-02,1.477716519234301314e-02,3.683651598846289510e-02,1.430870048477528994e-02,4.742713090063267051e-02,1.774150752198299860e-02,3.115443104116362091e-03,1.966322523161625341e-02,6.292719256433720876e-02,6.555377580571665475e-02,2.902687531663564885e-03
8.220260109942177651e-02,3.488456330392526034e-02,7.700148199628300411e-03,1.431767508082996965e-02,2.967911878950386592e-03,6.898980474005675378e-02,7.735063393578752410e-03,1.394079657569604475e-02,7.231778431710209065e-02,7.861183037044053301e-02,7.701488166542786763e-03,9.694492242137534022e-02,1.270251794339240237e-02,5.190300187903990753e-02,3.092252944939844969e-02,1.581850631877044014e-02,1.266116234746181464e-02,2.614759123365616167e-02,4.990581090715612983e-02,2.441836530133523198e-02,4.130240995280373001e-02,8.488167139187786925e-02,1.161627698942682176e-02,5.661268266295588561e-03,1.783072148392508133e-02,5.170698705173407822e-02,1.316509280938257288e-02,1.064597316052784924e-02,1.513498060675526856e-02,3.244172683853312200e-02,3.949688195740190533e-02,1.927809977740554959e-02
4.654372265445056930e-03,8.527248751111566466e-03,1.906570632617432537e-02,6.087104098058855606e-02,2.386915690781414578e-03,2.034992908300814821e-02,2.966456850328799341e-02,4.742142237914652447e-02,4.049283150388480190e-02,9.441475184912909158e-03,1.046097672896059566e-01,1.338157255960168920e-02,1.475326604935508698e-02,1.651407694027630380e-02,6.889576476533380150e-03,1.067740918710932130e-01,4.659101125034921520e-02,2.453217043616821164e-02,3.390383284672182640e-02,3.817870666262070112e-02,9.896289085817067815e-03,7.814597234148444940e-03,6.757735496072943271e-02,4.466456790360590068e-02,4.671926451780904210e-02,2.895290164986881812e-02,1.795524760720115104e-02,1.196926789991950568e-01,8.069204632083390449e-02,6.273303165164305015e-03,5.197058473031711950e-03,6.347716822111642426e-03
5.595539127863969481e-02,1.426383923560074762e-02,6.696547268952780796e-02,1.680223577809057331e-02,1.244921233822048751e-02,6.348380023895183744e-02,1.209222875936481929e-02,1.581065298228956362e-02,1.728533451934340798e-02,8.362587596276177537e-02,1.061786758693804983e-02,2.305633663256750551e-02,1.081955084832826076e-02,2.436773722989448929e-02,1.265017306474425784e-01,1.576664886094836585e-02,8.494807883770367704e-03,1.355736594098922755e-02,1.045951795703175050e-02,1.405426186468041946e-03,1.410077608173895651e-02,4.111894605048316970e-02,1.500095731455571881e-02,1.643352719155070224e-02,1.658576250385589146e-02,2.437982792127030632e-02,1.368548606985837621e-02,1.342423422404737110e-02,1.709251899494460339e-02,9.499890422393654499e-02,8.741021496951779934e-02,1.396791812833243947e-02
6.507148702829285147e-02,1.328274108143721877e-02,8.103507317001192034e-03,1.194876289056348226e-02,2.360946052004465889e-02,4.711914608639591190e-02,1.527793063141418689e-03,1.302918111736616272e-02,7.310613592012515927e-02,4.466549614010081187e-02,1.035275244796802878e-02,2.995367072843672929e-02,1.157935061614765934e-02,4.127385325561856722e-02,2.092005569950376731e-02,1.238006132250907450e-02,9.937208685747184189e-03,3.372161543122330352e-02,5.913911559416367564e-02,2.069370998390379635e-02,6.887314363680795137e-02,2.531192967287153317e-02,1.144995214471502230e-02,4.926938171710512626e-03,5.503545959179610703e-02,3.943110243278300647e-02,1.234542859526219748e-02,9.946910174251817616e-03,1.061686380440784311e-02,8.201206735083496624e-03,2.410400799348445811e-02,2.032574069286747359e-02
3.805414955640035873e-03,9.556406170958995153e-03,7.845130711933075499e-03,6.179496004550953658e-02,1.070731877743924532e-04,4.523168962411810989e-03,3.951146648466530298e-02,9.322553977107972401e-02,4.193150446832229206e-02,1.008550674857995946e-02,1.290146208426537489e-01,1.162364929401203846e-02,4.100299330144314969e-02,3.193414375675909106e-03,1.265440252910841369e-02,1.335834422090621809e-01,5.489891223997282743e-02,2.417682631686404390e-02,2.857069822406463344e-02,2.617951405789108177e-02,2.055330442947134878e-03,1.300807790737129425e-02,1.071636212780148062e-01,3.109706951906265546e-02,1.591116116237766692e-02,2.430038115540718996e-02,1.355055041836863289e-02,1.520271764933027736e-01,8.160334876773266133e-02,1.466305662535665431e-02,1.454330859373172656e-02,1.083934156794598078e-02
2.457377319362140378e-02,1.219228222061962200e-02,1.530489957856544930e-02,1.094956854295136769e-02,1.517238787103713724e-02,1.827533425983049811e-02,8.270210468356936628e-03,1.222114883006771707e-02,1.447604577687608592e-02,5.178813059600409496e-02,8.951892317332201671e-03,7.686885757463525135e-03,9.510851650319864653e-03,1.535739643002849604e-02,2.946217926001606230e-02,1.293839421622659282e-02,6.215836397775406988e-03,1.519758919040611542e-02,9.095754430057258200e-03,1.868048252616305235e-03,2.035665488454066127e-03,3.439100593947703316e-02,1.287245645045554006e-02,1.141597111985323543e-02,1.404720077427423428e-02,1.265426638022831840e-02,1.164644998176402567e-02,1.191982532268213470e-02,1.055362752780311490e-02,4.531267321099327616e-02,2.623970127397796948e-02,9.423073235844311654e-03
4.551571674075222812e-02,1.055918610878630280e-02,4.442625536224528715e-03,1.792194920383806053e-03,4.182347066129378337e-03,1.210934455025960976e-02,1.189500526106809439e-02,1.329893013552940068e-02,1.242652649196913060e-02,5.239938494413108605e-02,3.906746746844907102e-03,9.123292921361499108e-02,1.127493235466684417e-02,2.102902159661812487e-02,1.259116957043339077e-02,8.797056267143671046e-03,9.996281408820735168e-03,3.110171759952075343e-03,4.926341178537515381e-03,3.700500067904901984e-03,1.077332721578758840e-03,8.073082112789854714e-02,1.370032618775294045e-02,2.652485405928725962e-03,1.269465623570751114e-02,1.446342555996042896e-02,1.287303367890344809e-02,1.150538913817467958e-02,9.612113927007427672e-03,4.015826123637922240e-02,1.914418838357559438e-02,3.455419106449362718e-03
2.692857707080558924e-03,1.027833970428912586e-01,1.120866170872896611e-02,4.261484883295489634e-02,5.893514131334853107e-02,1.386116686988209980e-02,5.808580521261780261e-02,5.304304500834432917e-02,6.645977794681903750e-02,1.037804528365398812e-02,2.185215187661949596e-02,3.989308953421269455e-03,5.337659425163587823e-02,5.316615823899816656e-03,8.619893820218554534e-03,1.289951613508248662e-01,1.482032681538208302e-02,4.019784670365027235e-02,6.851010912373420303e-02,6.959221054276792939e-03,8.641062567830506969e-02,1.880068525534791396e-03,1.248598060954055622e-01,2.850050082900533119e-02,4.537237387348595774e-02,1.624215930540358344e-04,6.011122488431656918e-02,3.277545890406321355e-03,3.109549920657428065e-02,2.902439785981709985e-03,9.516635102531454532e-04,4.055899510198733571e-02
1.176539551340351902e-02,5.728375866250697002e-02,6.866218255851222474e-02,7.767870852036749818e-04,1.364297122573500214e-02,1.117857425363316844e-02,3.843678123730105700e-02,1.429769930179294359e-02,4.460009694428836158e-02,1.169085301963465259e-02,1.239312445246075825e-02,2.935201529977213286e-02,7.446589276745657626e-02,3.210553665518122921e-03,1.176781767127623585e-03,1.563030934163988500e-02,3.717038847889153619e-02,1.164196778148014234e-02,1.380549436950709308e-02,4.939915968168381855e-02,1.204517912414746622e-03,6.077862876183746932e-03,1.379567349950270444e-02,9.067255701494247866e-03,5.258287461780383754e-02,1.271766141622203590e-02,1.339203694867658473e-02,4.955297256704362108e-02,1.621193391852664839e-02,4.610976596919299716e-03,6.773682705084242348e-03,6.448486750694021330e-02
