1.704008571729954957e-01,1.166708203707884570e-02,0.000000000000000000e+00,1.980994163550266196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.968734282610783426e-01,7.999395563074697402e-02,2.409233211800920205e-01
1.402137027799034708e-01,2.516328450004040596e-02,2.438656979341702891e-01,0.000000000000000000e+00,3.202926145386547629e-02
2.153175477657716386e-02,1.717019525141605663e-01,3.622498891210759048e-02,3.259028071602172727e-02,1.199934255718550086e-01
7.939482889476434657e-02,5.104746621231345295e-03,9.825563988120508685e-02,4.688283416666757381e-02,1.596192543880717574e-01
1.718042577522032321e-01,3.762259563259443690e-02,0.000000000000000000e+00,1.439651641291174178e-01,2.558172417653692757e-02
6.353522195612550799e-03,9.693194434856790276e-02,1.131073475157948066e-01,2.611109847401191578e-02,1.600482099738392561e-01
9.593468811953815775e-03,1.722286117723504650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106459104410966232e-01
0.000000000000000000e+00,3.597000868872283347e-02,2.968325863661200326e-02,2.586445485188991200e-01,2.020311897471800122e-01
2.528098666690252738e-01,7.886732143282787141e-03,0.000000000000000000e+00,9.383938278280318235e-02,0.000000000000000000e+00
1.636012235442437955e-03,2.851615037910080197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415758789925954386e-01
1.762693498197249464e-01,0.000000000000000000e+00,8.794847193990827650e-02,1.494488136575421455e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.696307506586794994e-02,2.096273378813871269e-01,0.000000000000000000e+00,1.871169020159844099e-01
1.150876933559935172e-01,3.581471181979950513e-02,8.547118039983394450e-03,1.625324033116075650e-01,3.677572385855609055e-02
2.872577399594150038e-01,5.129526545711396782e-03,4.761222329324412555e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024822368410208462e-01,0.000000000000000000e+00,1.870942345166057980e-02,3.067066924667813388e-01
4.116382536998837785e-03,1.795131081899775660e-01,1.364099684379139754e-01,0.000000000000000000e+00,5.767189595436962579e-02
8.110142022718770660e-02,8.187838475200744093e-02,0.000000000000000000e+00,7.424665567993686544e-02,1.118672949971318137e-01
9.143309806198722869e-03,5.088593208446325067e-02,0.000000000000000000e+00,1.859572836311534083e-01,1.555086241207796760e-01
5.022616855483259118e-02,9.279073738147043671e-02,1.676389655312093274e-01,1.060288779824681976e-01,0.000000000000000000e+00
6.265087998457976801e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792272851329266059e-01,1.207888844752176422e-01
2.196856480918237819e-01,1.888173316544494761e-03,0.000000000000000000e+00,1.466782524006386146e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167662884829474279e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681102822116416040e-01
7.626630688204878716e-02,9.232468252748625426e-02,4.751266677829930896e-02,5.570181997032559729e-02,1.038931157177353098e-01
0.000000000000000000e+00,5.778953050425228444e-02,1.355278257596662650e-01,2.020728402594886564e-01,6.937772955715876266e-02
1.068510245987145391e-01,9.452889194228145109e-02,0.000000000000000000e+00,1.382664155246001447e-01,2.397809179938685878e-02
1.946509460999601426e-02,2.979946399793225245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584673962219143917e-01
0.000000000000000000e+00,3.368611372476814081e-01,1.162780393023990361e-01,0.000000000000000000e+00,4.156340109664679455e-02
0.000000000000000000e+00,2.616883772569860156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283235225481467734e-01
2.630846696536430218e-01,9.346009914124733114e-03,1.970606906338906797e-02,2.440137027296279681e-02,7.998337107470472954e-03
2.351925343706034455e-01,4.700037793252930148e-03,4.761461850535480406e-02,6.208983226376779685e-02,0.000000000000000000e+00
1.590440728651231275e-02,1.113069185309264152e-02,2.333995126447360458e-01,8.856023650891330090e-02,7.718065145759925305e-02
