4.586666749105502983e-03,1.796180927817955797e-02,8.574668185543699028e-03,1.450383030945644539e-02,1.926662631637710010e-02,6.382116492001516095e-04,1.445236484677071831e-04,9.163948593584811397e-03,4.873859561983082817e-02,1.860175244897399605e-03,4.212314329161872227e-03,8.426601641914138741e-03,4.932717137341202304e-03,1.275966651950077857e-02,1.366639490758446429e-02,9.222490749231398999e-03,1.644484755104324430e-04,1.152649536758819371e-02,1.647039328983074258e-02,2.955649872035758657e-02,1.315741725204597201e-02,2.872625062793980610e-02,3.350771144039777286e-03,2.105595397529702595e-02,6.372489227424893432e-03,8.550922879665120990e-03,6.056849391067523417e-03,1.341721715730678430e-03,7.506385944026239959e-03,4.600320552312200939e-03,7.113934337459104640e-03,2.372498578983774781e-03
1.271904096970373488e-02,2.560601053572099037e-02,1.942241837067842578e-02,1.275219246083987047e-02,9.334967424071666242e-03,1.093463680804356020e-02,7.953859843938442323e-04,1.769377691462913115e-03,1.701383981153478664e-02,2.107494161608701455e-02,3.875721157867190181e-03,3.589536207964419412e-02,4.175272690463413061e-05,3.402051624994240075e-03,7.177891984147123650e-03,5.328388295883374967e-03,8.534627469531216783e-04,2.634142874612527274e-03,1.132663502967529157e-02,6.123303610431479749e-04,2.528453154183633866e-02,2.009381731039010244e-02,1.038184283934822288e-04,1.908987563205850196e-02,2.119383440520893752e-02,8.875291236253399219e-03,3.308017246890835802e-03,2.992025627089714727e-04,2.324648732683129025e-04,5.045312458677175815e-03,5.351566295641554949e-03,6.451192439265718975e-03
7.166023274393914372e-03,1.194349443153820689e-02,8.432937646158829292e-03,5.380772301310829397e-03,2.249972760842728486e-03,2.396878829303575320e-03,4.968205392569917389e-03,9.676024004282704483e-03,4.862140213833042457e-03,1.202197025897785987e-02,9.153403081634300942e-03,2.141244431198402118e-02,1.041336753073843907e-02,7.496361667836057285e-04,1.478793484909750322e-03,2.904635716031390980e-02,8.970910959121058958e-03,8.779683762882281584e-03,3.856346607082873634e-03,5.218793790268461130e-03,9.445244283328976809e-03,3.813009219866634464e-03,1.221784313869733740e-02,1.523572136277936973e-02,1.823196706260576255e-02,3.803693256023421565e-03,3.105751765813544521e-02,8.803436197342778824e-03,5.977562184615037300e-04,9.814762295465654859e-03,8.201498171036247439e-03,7.161191981957134439e-03
1.057580574554795039e-03,1.691576653472883851e-03,2.288330292029710361e-02,8.785233148551504362e-03,3.843275693765500073e-03,6.251701875570198075e-03,3.002670088077990032e-04,3.776809293995263793e-03,2.549806412527091102e-04,5.784814237154531358e-03,6.454960433095537119e-04,3.640395389074900512e-02,1.801233552502483392e-03,4.820788811292643639e-03,2.643897016702936864e-02,0.000000000000000000e+00,1.216044551528190631e-04,7.376752115762129358e-03,6.817597510753031775e-04,6.451692262543742146e-03,2.385179141003030204e-02,3.352074636763781312e-02,0.000000000000000000e+00,1.686117023861274933e-03,1.164615554179428180e-03,3.382626086570271473e-03,7.667614626457148856e-03,9.992551635083866263e-04,0.000000000000000000e+00,5.248100914325412591e-03,8.054712274173411735e-03,8.259930532607210468e-03
1.120460949722650035e-02,3.631283071988521821e-03,4.558600229247649835e-03,1.408647013620630689e-02,1.311613854418691369e-02,5.394892385334630613e-03,3.493710058394527626e-03,5.657577401129994243e-03,1.023770998948698996e-02,1.373296997067256081e-02,4.914256275524295746e-03,1.328243648899967572e-02,3.976818531674196008e-03,2.247098003047356962e-04,1.344225782791503426e-02,1.256193919860198321e-02,2.886773115649638767e-03,1.457982508991726225e-02,1.570454703411086617e-02,1.662026197525472149e-03,3.524269282138434156e-03,1.788014183755440301e-02,7.472730423194198779e-03,4.443505487524847253e-03,9.198793153562437319e-03,4.301171977133172453e-03,5.890618706748743105e-03,3.626056136413221762e-03,4.399013922610702475e-03,2.287939422364854147e-03,3.463056685646524746e-03,5.506747564470157452e-03
1.106513097819180128e-02,1.747525407713065165e-02,1.808625444387552267e-03,4.861755922873120528e-03,1.169967215344891454e-02,1.147000617930053062e-03,7.103398844267666545e-03,1.054726811301696932e-02,1.326821634740257827e-02,1.583037757330277512e-03,1.123127763274023305e-02,1.739927214636351280e-03,4.908133233337538814e-03,3.650550094219866953e-03,3.771718399722834986e-04,2.586497946998997377e-02,9.504354856809588137e-03,1.149998457369745541e-02,6.440610559690918002e-04,2.928099265552736030e-03,5.605531369968790381e-03,7.168228810825285399e-04,2.117163713343736542e-02,6.083969172626699229e-03,8.037214794710950683e-04,7.824181103939856219e-04,2.436226398420079237e-02,2.891041815546979699e-02,1.881047222499607208e-02,5.161513620200733170e-03,2.715386842856797999e-03,7.140760467511667736e-03
1.309719481614374237e-03,2.520496485644009490e-03,2.184347351148904770e-03,4.621639633706438322e-03,1.367325481744124591e-02,3.339335841581008574e-03,1.700689015481396567e-03,2.108837806089373327e-03,6.695134325088642792e-03,1.773790766996973661e-02,6.267083524281581806e-04,1.569072154284215440e-02,4.720622595564945507e-04,1.878210073561904780e-03,4.924727292506279885e-03,1.221031592350858060e-03,2.092641051990512275e-03,9.150736847154771272e-03,2.067004919090282937e-03,1.940563840347252905e-03,5.145755919772636647e-03,4.952092648033021294e-03,9.286155628131747934e-04,8.804471917267726530e-03,5.008124982593338374e-03,1.916845395319111134e-03,3.854603098419497661e-03,1.047975248801051655e-04,3.236848981135959438e-04,1.062825514718024333e-02,4.188267741936681221e-03,4.925467926588960287e-03
9.970711655562888853e-03,5.417677989241243691e-03,1.562417747687250627e-02,9.969976710781022766e-03,1.115079983637874694e-02,1.650804766169663290e-02,2.859163291968597805e-03,1.646698624170431962e-03,1.752062601111168197e-02,1.179814398950884691e-02,4.123852054982426497e-03,6.075312816725940424e-02,0.000000000000000000e+00,7.718634372319149728e-04,2.435092940310533416e-02,1.267100147130394627e-03,7.070506964868935240e-04,6.677242672068296747e-03,2.928632373834727520e-03,9.901526244191861947e-03,6.833027116615921978e-03,4.428814778587440021e-02,0.000000000000000000e+00,7.687102331209083941e-03,1.369008094109181416e-02,3.098113371766422763e-03,3.343099816061801018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836227620340990574e-03,1.374533625494456582e-02,8.032174753097960293e-03
6.094227493496471790e-03,7.372468985805319397e-03,3.026913397438064229e-03,1.093142424819561198e-02,6.273913166495476146e-03,2.045802060181751286e-03,8.245247999477220424e-03,7.811990946280100712e-03,1.748337651964770867e-02,6.849364402283495724e-03,1.639175899508221040e-02,1.000913091478889544e-02,1.254034829018504937e-02,7.463670167107153142e-03,1.513427231904147276e-03,2.790286618658394113e-02,2.241155101447529080e-03,3.027555816525730192e-03,1.061196215772779172e-02,7.789160685041658649e-03,3.074300301785697076e-02,2.335001174593214629e-03,1.160039857844213929e-03,8.677429077531897961e-04,1.524154723454033272e-02,5.161775861945102489e-03,2.015819388979206428e-02,2.275877636204733795e-03,7.844641595127835321e-04,5.840123787557244261e-03,3.936313210941698448e-03,1.081957106340570435e-02
9.513350852784893327e-03,1.976917146309084550e-03,1.506195145868957641e-03,1.879481469017892786e-03,9.496594901121247628e-03,7.722811543772225597e-03,1.006090020900796134e-02,5.867548411883471982e-03,3.264390503928142617e-02,4.535824717983713214e-03,5.932210809113273170e-03,3.113858034022948251e-03,1.287601176117152135e-02,3.554641075151371982e-04,2.819090592742918774e-03,8.861520980129527353e-03,1.206300953400421538e-03,6.517663262606865002e-03,1.223642852886854503e-02,2.961569893074958437e-04,2.259668432222798617e-03,1.389795027794999034e-03,8.091356657943091571e-03,1.576480953653373179e-03,1.255423250794612811e-02,8.091793508672425264e-03,5.068790661245674636e-03,1.861386752025075142e-02,5.414770745466059715e-03,1.744977751546625266e-03,6.578587511351166595e-05,4.846239956259754122e-03
