0.000000000000000000e+00,0.000000000000000000e+00,1.269306520491629842e-01,3.284600681376437237e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.008345006613084571e-01,0.000000000000000000e+00,2.922469594843124865e-02,1.719467493706435812e-01
6.157892530501387490e-03,8.785502951157346530e-02,2.332693840155442011e-01,4.005107427378001156e-02,5.306117533661286467e-02
0.000000000000000000e+00,1.381398034501778727e-01,2.363365561293842565e-01,2.253120458681924163e-02,1.918248056396884126e-03
8.599047960752644049e-02,1.531275087116675815e-01,8.170301517352997200e-02,9.858664990316434729e-02,3.638640516753362253e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.061353166078446625e-02,0.000000000000000000e+00,5.039299368653363809e-01
9.620295512275367500e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877417459738575989e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.735388975727729655e-02,1.356491121679312406e-01,0.000000000000000000e+00,2.378909949470014440e-01
2.124562696684620042e-02,1.090992466508105690e-01,1.126233811158808829e-01,1.809009704353938680e-02,2.134021222696743103e-01
4.264091691293115521e-02,9.058833661418828898e-02,2.914765564460844449e-01,4.523471023499064936e-03,0.000000000000000000e+00
4.461435922288815338e-03,2.461563867878223677e-01,3.915410459226351114e-02,3.816696675902570002e-02,3.003824034691493505e-02
2.265427589660827176e-02,2.154635631204434854e-01,1.021107766925505866e-01,1.753106832838475029e-02,1.550517712291960698e-02
1.215727092127061454e-01,2.747373934185365352e-02,1.413630747732894100e-01,6.866375813455204147e-02,1.994028315504570159e-02
6.372234239629473440e-02,5.308970026425698964e-03,8.194263372239955767e-02,2.432046498585696270e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096854688307938586e-01,3.269693762027235384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.336205646092656962e-02,0.000000000000000000e+00,2.774518149245147614e-01,0.000000000000000000e+00
2.620148802941148491e-01,1.073341759003728323e-02,2.699301116448135293e-02,5.366635039127887891e-02,0.000000000000000000e+00
2.656896523611262592e-02,7.260376759652710510e-02,7.977269472989299837e-02,6.311667677891424910e-02,1.062214971090796461e-01
7.456923553874393595e-02,5.466600881658327526e-02,0.000000000000000000e+00,1.720879981447860085e-01,5.958030792653063595e-02
6.515447320712400292e-02,6.255072261619147589e-02,6.488527164403666905e-03,2.113505593251869541e-01,0.000000000000000000e+00
2.434348241218311018e-02,1.561022490066154012e-01,8.130945766444920564e-02,3.213053889942401459e-02,2.834459614687048420e-02
0.000000000000000000e+00,3.570821944756912836e-01,4.218791603411802676e-02,6.546963767370173742e-03,0.000000000000000000e+00
3.356018704511474215e-01,1.144917899921392944e-02,4.661610838986601606e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.970067882918449136e-03,1.142915560850122358e-01,0.000000000000000000e+00,1.899587545877940917e-02,2.700262371651802606e-01
4.373626768878655091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555863959389041401e-02,3.683470760135518218e-02,5.356781561285443860e-02,1.342127218377110465e-01,1.283993518288036595e-01
5.512365522604206064e-02,8.358671138659730382e-02,9.580037331822900681e-02,1.251881727130775002e-01,1.603469664263390765e-03
0.000000000000000000e+00,2.036336520609936251e-01,1.466287811032343513e-01,1.704810264729776474e-03,2.141884008694699276e-02
1.556311420989723027e-01,3.884451007026936548e-02,0.000000000000000000e+00,1.680980936805023529e-01,6.435985884957731197e-03
1.224548423865847308e-01,9.642047005818490946e-02,0.000000000000000000e+00,1.326350575693066025e-01,2.939587114920416949e-03
2.248186685687418584e-01,3.878925666041916145e-03,7.507760954091793892e-02,5.470662555731211490e-02,6.892778336891956618e-03
1.078515779398553781e-01,4.579752879422342021e-02,7.024606361157885448e-02,8.647771385432719005e-02,3.394035605069373879e-02
3.408521328110345472e-01,0.000000000000000000e+00,5.195354975975550495e-03,1.670860695952860325e-02,3.672572478753160629e-03
0.000000000000000000e+00,3.111036438694864681e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103319276512565339e-02
0.000000000000000000e+00,1.919777585325198044e-01,4.397677427527493799e-02,0.000000000000000000e+00,1.364558942135780661e-01
