3.401169689560849529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988924706300650332e-03,0.000000000000000000e+00,8.990075890553574089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106541515822172805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631538853955096513e-01,1.923960830508784636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902710536788952689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.006045419056666002e-01,1.837896013127149064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017688975122906042e-02,0.000000000000000000e+00,8.028468386257366779e-03,9.222469617741652081e-02,9.433680273504740921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088532339962378949e-02,0.000000000000000000e+00,6.912774764523055282e-02,0.000000000000000000e+00,6.264276673047815443e-03,9.044561318906961522e-02,0.000000000000000000e+00,1.103185280941581942e-01,4.523901246635924495e-02,0.000000000000000000e+00,2.156043257843026292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295363027372083975e-01,2.695481970641562530e-02,4.520952069148104907e-02,1.113322441093604967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172723117957355336e-02,3.732910125775834587e-02,0.000000000000000000e+00,2.273888353609159266e-02,1.565722578766882145e-01,1.144015578188091325e-01,2.864833168553929804e-02,1.897797275790629595e-02,3.598043795627137859e-02,9.821477624601858414e-03,0.000000000000000000e+00,1.537865389059499439e-02,2.075844977912432235e-02,2.204974458930166262e-02,2.850042984238786506e-02,3.981326763285428921e-02,8.181164960665511521e-02,0.000000000000000000e+00,6.428746816375226041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683837271344400210e-03,2.106022270781715208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948715186042625808e-02,0.000000000000000000e+00,3.193597848651679588e-02,2.318350215970377617e-02,8.312813351800753259e-02,1.642511911004219116e-01,1.733094120652088899e-01,0.000000000000000000e+00,1.221866391465430274e-01,0.000000000000000000e+00,4.248331554558520268e-02,6.917946104660673695e-04,0.000000000000000000e+00,2.667645118160353202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210481125461247478e-04,7.943147072751449711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.738787944665729113e-02,1.236961629359579623e-01,0.000000000000000000e+00,7.577968562126534413e-02,6.373388993406221836e-02,1.396210392958566714e-02,3.562880704718977831e-02,6.868718758320623528e-03,6.521270442994386851e-02,5.624484154076475617e-02,7.615487258486315636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580528796019655194e-02,1.183071846773415953e-01,5.541853235656394802e-03,0.000000000000000000e+00,4.323855637698231086e-02,1.314635337364922565e-02,3.613910543006237323e-03,0.000000000000000000e+00,1.744666377917267544e-02,6.858711341622000801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420024112955803608e-01,0.000000000000000000e+00,1.490194211085698051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097617267071317071e-02,0.000000000000000000e+00,9.285650323706236622e-05,0.000000000000000000e+00,6.984173060298166924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995998694742107463e-02,3.095381069849196809e-01,0.000000000000000000e+00,7.405620107897507853e-02,0.000000000000000000e+00,3.572714152083314998e-01,2.078645359180663135e-02,0.000000000000000000e+00,6.194813918312385564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219164181278802717e-02,5.477168197984281367e-02,5.844766933749818939e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.167220669169255140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344037505917917180e-02,1.301801612344709869e-01,0.000000000000000000e+00,7.787286872238967719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920412347988269874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130093466316443723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587964082071014804e-02,0.000000000000000000e+00,1.257707302740701527e-01,1.368147720694867786e-01,1.179521160334714644e-02,0.000000000000000000e+00,6.822980303972495109e-02,4.293141106629062148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257819540123683855e-02,0.000000000000000000e+00,1.622320667272660888e-01,0.000000000000000000e+00,9.642256121295461613e-02,2.003757528090607809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423959950775369465e-01,8.708600596208339317e-02,1.906646915258483968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301224333200201935e-02,4.251454989592011457e-02,7.708134861935427018e-02,3.133951765486801821e-02,6.463369348895448008e-02,6.992652519673243916e-02,1.530615312598863388e-02,0.000000000000000000e+00,5.150219723810262745e-02,5.922723003466388164e-02,0.000000000000000000e+00,6.374412337734838840e-02,5.932655605871040190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384758430820036135e-01,6.668116733849920041e-02,1.678573287324876609e-02,6.428348956303228841e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.340410790887098358e-02,0.000000000000000000e+00,8.196995226803328871e-02,0.000000000000000000e+00,2.624899606838877048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933140454455351723e-03,0.000000000000000000e+00,1.940281561759444814e-02,1.973958963237668063e-01,1.261930670636977059e-01,1.147352935235300062e-02,0.000000000000000000e+00,7.486130099033336260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933223165307889679e-02,2.182014698974411512e-02,4.781128224510228231e-02,0.000000000000000000e+00,1.469890322257151882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
