0.000000000000000000e+00,4.403934878876929193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081424998417240713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792048800455554564e-02,2.132898476085687278e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.981214334916768335e-03
0.000000000000000000e+00,1.943666411523184163e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.092017756591274642e-04,1.109811582989475576e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.853280592719755510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.867269291203612111e-03
0.000000000000000000e+00,1.336886943653807849e-02,5.628168400658557086e-02
0.000000000000000000e+00,2.693868828449496600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.693428601282665591e-03
0.000000000000000000e+00,5.048036402115363419e-02,2.236608486767074910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.566167507152321694e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.401165471582675147e-03
0.000000000000000000e+00,9.777919049010594561e-04,7.304342724231158157e-02
0.000000000000000000e+00,3.534778757728651577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451736607247124458e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.914770270927292628e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.310289533456361011e-02
0.000000000000000000e+00,7.028149049124622801e-03,1.364834913075313981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111685001620433579e-02
0.000000000000000000e+00,5.255060583878430613e-03,1.002699799160585575e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.331258039834751494e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.038358389570758517e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.553013283411919354e-01
0.000000000000000000e+00,6.099560515891144785e-02,7.108457886438227825e-03
0.000000000000000000e+00,1.299076924570379508e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.114813725747836326e-02,0.000000000000000000e+00
