0.000000000000000000e+00,2.138704991018859636e-01,1.722226248880388000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.440162859027483838e-03,1.916806162206264978e-03,5.610034609834299579e-02,5.176722910865381305e-02,1.762794122551360476e-01,0.000000000000000000e+00,9.603963594303169260e-02,0.000000000000000000e+00,3.980576684429329437e-02,0.000000000000000000e+00,4.024063745393815367e-02,2.037743287796641399e-03,3.577996900955539294e-03,6.950217103481771963e-02,1.152137282242913542e-02,1.100195624515942633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.454123997642297765e-03,2.897696976047936003e-03,1.685923910637879969e-02,0.000000000000000000e+00,3.437876741284200447e-04,1.747411913340440534e-03,0.000000000000000000e+00,4.607128553892159833e-02,0.000000000000000000e+00,5.996712278379830868e-02,0.000000000000000000e+00,2.426170475152276268e-02,9.479751649316149609e-02,7.433848040779665600e-02,1.036785827493900691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.257539461436284499e-03,4.766351845669939552e-02,2.333217293151299086e-03,1.946016966667167003e-01,1.317012699054256018e-02,7.914535816235392096e-03,1.901485134191122084e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469909443442326862e-03,2.964340895659283923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965406070951869866e-02,1.780259371249838518e-01,2.476113119302723181e-02,1.611497236675940928e-02,0.000000000000000000e+00,5.168358094623765747e-02,2.394731860181050775e-01,2.601205301993688573e-02,4.687656648786883012e-02,2.548138059317063553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703266005299304678e-04,0.000000000000000000e+00,3.790776272740690317e-03,1.006643844970119411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762498074002501580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963795516579546936e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284045946016299511e-01
4.724216603845090082e-03,1.451185524215748146e-01,1.269941986803200910e-03,7.769555191474593336e-02,7.337101688914972981e-04,1.711556005550837062e-02,0.000000000000000000e+00,5.517751279498885747e-02,1.206401106409702995e-01,1.004758708261865342e-02,5.225101057071412057e-03,1.934466343293396830e-04,1.070055624103111169e-01,1.240354931044486061e-02,1.751901101277507150e-03,8.160795223770594053e-04,1.575603486122864952e-02,1.735670298117784893e-01,0.000000000000000000e+00,2.792648195098461350e-02,8.565831455336771856e-04,3.034463415541531206e-01,6.374654328386029911e-02,0.000000000000000000e+00
2.483104199220103822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533892534722905973e-03,1.083871583804819211e-02,1.694337616730312579e-01,1.101202056492820922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394499697517730466e-02,7.623476445858827142e-05,1.183286173888585813e-01,8.538887788776575172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693589255447464248e-02
9.131299396011391400e-02,0.000000000000000000e+00,3.630232839881254725e-02,1.137416131921410202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337601305634644678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244630540900185989e-01,1.205651187265317503e-01,0.000000000000000000e+00,1.462817291729627371e-02,0.000000000000000000e+00,2.455359840244109720e-02,1.531346600600591665e-03,8.976216966272999517e-03,2.410059936591274574e-03,1.571430347068381722e-02,0.000000000000000000e+00,5.306765827524208761e-07,1.097099230539948234e-01,0.000000000000000000e+00
1.249804956651095166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060042064371368234e-03,5.439318596257008455e-03,1.291843400276733445e-02,0.000000000000000000e+00,1.277901577322362314e-01,0.000000000000000000e+00,5.790938751457404970e-02,5.622401268566055987e-02,1.685117217938760792e-01,0.000000000000000000e+00,1.857927220849208273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791133609898166779e-02,0.000000000000000000e+00,5.841292366035938204e-03,9.833506390926066362e-03
6.738773207328848844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928488750876221958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628853619269337680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.892274883362257057e-04,2.134765110566358426e-02,7.696552639572663661e-03,4.247797707591943360e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.771798235539710362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077200979369485737e-02
1.356195242798562683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314175441057526331e-02,7.891169376409224931e-03,7.557618043312269718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549168708374144221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237896780397114600e-03,4.529940358480446377e-02,4.481881789725826459e-02,2.542785492094866429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311879250648967897e-02
4.150690128626868119e-03,1.635429709263991338e-01,0.000000000000000000e+00,7.291384297135555803e-02,0.000000000000000000e+00,1.043686914555101188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053577552861997835e-01,5.614365485786238250e-07,8.632533331613840080e-03,4.661249298061530765e-05,2.694084671450889049e-02,7.367141206380311614e-05,2.361078131056778672e-03,8.505485029483491081e-05,2.733997980625255814e-02,1.811920470407124562e-01,0.000000000000000000e+00,3.883664227886252096e-02,9.347702490793937877e-03,2.439362082136312670e-01,6.245793355791495055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.204058255041384876e-04,7.755105728355130013e-02,6.284156022207333572e-04,7.876475679881247624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812447924533996035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749677524787903976e-02,1.746217910839981558e-03,7.941583591715458204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686383942471769551e-02
2.747075567590764617e-03,0.000000000000000000e+00,1.702246993870335304e-02,0.000000000000000000e+00,2.534304936454769702e-02,0.000000000000000000e+00,6.336235035710272023e-02,3.497800419558811432e-03,2.018983243494069327e-03,5.840090729363045692e-03,2.468936459071917333e-03,1.226026953688502674e-02,0.000000000000000000e+00,1.546742289020189634e-02,1.159061469534511390e-01,2.570927802821702107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.410189562595470855e-04,0.000000000000000000e+00,3.590128945162517852e-03,0.000000000000000000e+00,7.791183516189447659e-04,2.565829474069354285e-02
3.316129929835416688e-03,0.000000000000000000e+00,2.918188894772894178e-03,0.000000000000000000e+00,9.665160952058682656e-03,0.000000000000000000e+00,1.356866084913628361e-02,3.573785087507446497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835399131134874713e-04,9.465347334367428317e-04,0.000000000000000000e+00,8.493269516670865719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221210702571811885e-03,1.310539234365434499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828566618738666549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733179644817342435e-03,5.155781115749730886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212003841022170167e-03,0.000000000000000000e+00,7.119919731415197232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732937639978203952e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.181800018165132582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509078184244306252e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796721136782945402e-04,4.810778745810214731e-03,0.000000000000000000e+00,1.198474131580420099e-01,1.152524812096576562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943853805309032595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433869406988385359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933108679706800059e-01,0.000000000000000000e+00
1.347813898289434709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440660378597344304e-02,8.014796877986833656e-03,5.305454213556315413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036213754206230776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380622284795632704e-02,3.477257934600334194e-02,2.720451586271784017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711108719895333913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531246019598092175e-04,1.102176213741141303e-01,7.748309618408651123e-02,0.000000000000000000e+00,1.492036476970383732e-02,2.148761097381295809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136621599510383617e-03,0.000000000000000000e+00,2.375422979423941552e-02,3.206439029231959817e-05,9.407687279864308241e-04,1.085690246527137443e-01,0.000000000000000000e+00
9.193779402218054883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106139347761472345e-03,0.000000000000000000e+00,6.227155030899177374e-04,9.925828406595430323e-03,0.000000000000000000e+00,4.846454256850880882e-02,0.000000000000000000e+00,3.011581657325738265e-02,5.155892441938267345e-02,4.453227214078511048e-02,5.151299657338893195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807147378473755894e-02,4.667915356695853321e-03,5.158962161458421729e-03,1.021204643468629283e-02
1.739818887009652801e-02,1.299474958136153345e-02,3.749142738910049479e-03,0.000000000000000000e+00,7.125555489821210715e-04,0.000000000000000000e+00,8.452020869371129619e-02,1.177462877336771067e-02,9.275148321999817204e-04,0.000000000000000000e+00,7.993501201632034064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879613838657341260e-02,6.597073173503083601e-03,5.643019257219365065e-02,0.000000000000000000e+00,3.416868152741748405e-02,3.382058201172131323e-03,0.000000000000000000e+00,3.403181892728451841e-03,0.000000000000000000e+00,2.643746601213421265e-03
3.413058295328625117e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132020953414407848e-03,0.000000000000000000e+00,7.134889699415777626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789665001690285306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.211425824664197997e-03,0.000000000000000000e+00,2.418698629994229035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145915721743455684e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129364904144389836e-01,6.113711436405860206e-02,0.000000000000000000e+00,1.414757153896620961e-02,1.833795997126439967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990814877684247321e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.454282519923139338e-02,0.000000000000000000e+00
3.661410874700936715e-04,6.351166978373493435e-03,6.405715457943075798e-04,0.000000000000000000e+00,6.965092198745628880e-04,0.000000000000000000e+00,3.069331909342220763e-02,0.000000000000000000e+00,1.330822994017729320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785728584236703428e-02,0.000000000000000000e+00,1.134474807784791733e-01,3.676013962835757154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511728741060864038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674543491360883159e-03
7.880657867079337263e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.165376669498200082e-03,5.233949740806491564e-03,0.000000000000000000e+00,1.955184785151675014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787652047437849794e-04,0.000000000000000000e+00,4.865515112458564106e-03,0.000000000000000000e+00,2.167178363558436641e-02,0.000000000000000000e+00,1.961826124595103180e-02,5.023444616650810449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485975961450483954e-03,5.352366426912948116e-02
1.099439529068050453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721540712240077682e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.181937100568326543e-02,0.000000000000000000e+00,2.280726909606622249e-02,5.127826361027449514e-02,2.756699845920333042e-02,4.128004171826257090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048050619738854225e-03,0.000000000000000000e+00,9.731073091388416085e-02,2.203122873211764681e-03,3.873474755045890408e-03,8.008619816696777721e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149512504241668009e-02,0.000000000000000000e+00,2.072681703661733918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740425106189646378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206743359228653945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428886990025879745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765902504392371369e-03,9.668777360851404240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906291048037201674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434903462754436463e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.361594918946685807e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298243578601508425e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549880003442888622e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299804052089705397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310051647004910183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478815646393616661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.546606955581708659e-02
0.000000000000000000e+00,1.329421709606188814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133249515416135528e-02,9.691186065651587536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239362520194730102e-02,0.000000000000000000e+00,8.772286967050348105e-02,3.725887231089110296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946903862749927230e-02,0.000000000000000000e+00,3.346821810674843745e-02,0.000000000000000000e+00,3.256438633397686685e-03,4.142267904224520604e-04
1.072208138265313276e-02,1.590616413860937439e-02,7.117551176597711887e-03,0.000000000000000000e+00,2.556963956471327692e-03,0.000000000000000000e+00,7.347889098615953407e-02,6.048464567710995325e-03,1.110478901530546425e-03,0.000000000000000000e+00,3.769792738564292731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916382201600466746e-03,6.409589876794240769e-03,5.211221884397118642e-02,0.000000000000000000e+00,3.588608281815188622e-02,4.752036516659782946e-03,0.000000000000000000e+00,1.277400857937096732e-03,0.000000000000000000e+00,4.941280911668398477e-04
6.417560158690507888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.176592186316645749e-02,4.096832223518763298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620256428340611565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206322268326109781e-03,1.888298882153123803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154785839300462302e-02
9.351526405255604357e-02,0.000000000000000000e+00,2.778815624608550403e-02,2.045939926594689089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537170095038519091e-02,5.292257143124233509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152485453879758287e-02,8.719433286313684958e-03,1.782991624044263576e-03,1.446296618969914946e-03,3.436771375880415258e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180014595981987824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.587493686449653605e-04,0.000000000000000000e+00,5.521681484116183758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886977850511322580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740629689642497410e-02,2.590445449656864508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212654746041660518e-04,3.869989060471808011e-03
1.250182436646966270e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.917648302502352076e-02,3.809854928061264228e-03,0.000000000000000000e+00,6.846048168287569187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129954524837308433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203522841703996760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349909857214161547e-03,0.000000000000000000e+00,3.564576710722233525e-03,0.000000000000000000e+00,1.804987854467691652e-02,0.000000000000000000e+00,4.045540488102333104e-02,0.000000000000000000e+00,4.184625486810079594e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.625572795716902216e-04,0.000000000000000000e+00,1.827094886974949461e-03,3.717543805813063734e-02,3.784721558654948262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380157296081640970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841541875253290446e-03
1.324948565663855160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262076849694030556e-03,2.352251456245174621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829874649933664989e-04,0.000000000000000000e+00,3.629447636850639120e-02,2.822304292516393531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127136068888785963e-04
1.811364877410785723e-03,1.053161712127643037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665652185541970365e-02,7.714638847724698822e-02,1.971474511709181768e-02,0.000000000000000000e+00,2.617366865434069337e-02,2.565502892806392071e-02,1.137025354402440916e-02,0.000000000000000000e+00,3.650185348872546972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627326680889768686e-04,4.093116618924809436e-02,0.000000000000000000e+00,8.151163436762228279e-03
4.960139969681599467e-03,0.000000000000000000e+00,1.119694224947872033e-03,0.000000000000000000e+00,7.782535001509411883e-04,0.000000000000000000e+00,1.430034790871776221e-02,1.806141568582973929e-03,0.000000000000000000e+00,6.018394197816247931e-02,0.000000000000000000e+00,3.363867041160895771e-02,0.000000000000000000e+00,4.434458068985352303e-02,2.098596400231507540e-03,1.998549318503902231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722197819107746459e-03,1.642339989370754198e-03,0.000000000000000000e+00,3.456912531548862570e-03
