4.187822804942717414e-03,5.189270979822020562e-03,4.720416867248229675e-03,8.537392499454123443e-03,3.052021309675606586e-04,1.308164370687980426e-03,7.949384168708939491e-04,3.045112376358958639e-04,6.480947417939985494e-03,1.156220200110552598e-03,6.818664179181581353e-04,2.016480362583734920e-04,6.373956888443464697e-03,1.340400125047186419e-03,5.004297534117766073e-03,1.298612312129313051e-03,6.572395821785634307e-03,4.374506320063975551e-04,6.916216904435945612e-04,1.186500553172795125e-02,2.695572333404682580e-03,5.786652295261956146e-03,4.816599245354033498e-03,1.428596621224418120e-03,1.902051816637488624e-03,1.050177366332977202e-03,8.482947751761713007e-03,2.998499003355326389e-03,1.360522275387451852e-02,1.184314905229426340e-02,7.331525578473108151e-04,2.302744277707519105e-04,1.514595275439782618e-03,1.630958058923893386e-03,4.403047780627247949e-03
1.080527932934334523e-02,5.281999023215817185e-03,5.930751766205413084e-03,5.182092227801717715e-03,7.465375018562432630e-03,1.994218942404930861e-03,4.448579081613585062e-03,5.045200867247964099e-03,9.434751909976960005e-04,6.021830922013869485e-03,3.929373311017695866e-03,3.018978712937790687e-04,9.948921325312809136e-03,5.367569152183879200e-03,2.426105005981261942e-04,2.706780579385843766e-03,3.898726848630851283e-03,6.951768307826480114e-04,3.181044592080246869e-03,2.970981069327603696e-03,1.238461960370678110e-03,1.677801733224723590e-03,3.207095123845132151e-03,1.372229496659499101e-03,2.581671196024235698e-03,7.960848034689065392e-03,9.574459724366254920e-04,1.613456922931666947e-03,5.587780603207720409e-04,3.639724534617153062e-03,2.260152150873648291e-03,3.038991921153318121e-03,2.967043291490861767e-03,3.576701007409048040e-03,2.473457705378036883e-03
5.727222750853369626e-03,8.647770805233434555e-03,1.789558365394759709e-03,7.005456766785739253e-03,2.231852204272410933e-03,3.196766270109722974e-03,1.308585385299872866e-03,4.335356171205687059e-04,6.193749475214282985e-04,9.813208877176252121e-03,9.393813740947165591e-03,3.214834827818882634e-03,7.572231746863798685e-03,3.407650440217051963e-03,7.014119488327544283e-04,3.670377047207233623e-03,2.317037000161685859e-03,8.467142992887095876e-03,2.847756417542153529e-03,1.007977416151585592e-03,3.103661632839899154e-03,4.734137794699888602e-03,4.892388852690200685e-03,5.464450610523571839e-04,1.962549778571900591e-04,3.521120713842001981e-03,3.562774718604513891e-03,1.398128522192967904e-03,6.324630975513417797e-06,2.037176198815979222e-03,2.300199864535369676e-03,2.103783682649594533e-03,5.994473786544761776e-03,3.950478810934104912e-03,8.543507752359347229e-05
2.869879200305085979e-03,6.613012948991212796e-04,1.797399735649058902e-03,6.564085219897474680e-04,1.464159264327156984e-03,6.936506948096398100e-04,3.556642351228322951e-03,1.518795257462237812e-03,9.147305832564178729e-04,2.943781313480879624e-03,5.615627230318988479e-03,2.106120065732538724e-03,4.426791590828871303e-03,5.408448076109871605e-04,1.194295946244635547e-03,8.436056893083810834e-03,8.327785136578308434e-03,2.851688316877494522e-03,1.816509263893283099e-03,8.559541619554220798e-03,5.571511250236951297e-03,2.693803634064230088e-04,1.266898543132738419e-02,3.682946490058037429e-03,8.583983730416716584e-03,6.399420411898729816e-03,6.088966577539319663e-03,1.395234397252636356e-03,1.115453450539635738e-03,3.987467632499415437e-03,7.868105566695357544e-03,2.166461799468367977e-03,3.602316434772878662e-04,6.491869511777725605e-04,4.707919783629601175e-05
1.234039708585993322e-02,3.157499115397172096e-03,4.531946044553943238e-03,3.914408344929277278e-03,4.485461808678418982e-03,4.249875408293115643e-03,7.870018743948881124e-03,5.765366581543458421e-03,1.053287322240302123e-03,7.031244185414397239e-03,9.352172534672631432e-04,6.062203868427012976e-04,1.477881998259492763e-03,1.134440600825900591e-02,3.193020320557983342e-03,2.761570792742286395e-02,5.984107140905144118e-03,1.706992506436624465e-03,1.581207163927560166e-03,1.571925868692716777e-03,4.307283718898383823e-03,2.366485505225293662e-04,1.071092556973854588e-02,3.966430771341821968e-03,1.243777258627397006e-03,1.419205185488325860e-02,4.795319012053059216e-03,5.401828277701923101e-03,5.928128282218808609e-03,1.366249860453256498e-02,8.619195222035792164e-03,2.514097541504077549e-03,2.572976772014904517e-03,8.133785746042333092e-03,2.776651955470556613e-03
7.658339434310546846e-03,4.542268988778103145e-03,9.916917180220474748e-04,4.456504950875551929e-03,6.450606542467651749e-03,1.166226084105284611e-03,5.497123799684039067e-04,9.981298592112303192e-03,2.684069016910817229e-03,2.445568277020804260e-04,8.010383222068484521e-04,2.574776267926237594e-04,4.300711669273049771e-03,1.291143619585131269e-04,7.497446031910111330e-03,1.776501680731298535e-02,7.856743879555670718e-04,1.002324197213320944e-03,9.692521704530547566e-04,2.314050538911028437e-03,5.151080927024223599e-03,4.124655927478904083e-03,1.137774337233410284e-03,7.818853976593452548e-03,6.655592624231364187e-04,3.331193557480870149e-03,2.569170133378061160e-03,4.215143968503476390e-03,4.927608367969602693e-03,4.107690107507663141e-03,2.962850734295995915e-03,4.089533903333228762e-03,2.082969990000100614e-03,7.937388116971699770e-03,1.774141644625290559e-03
2.028460184777462587e-03,7.177713878446378851e-04,4.118627995414181342e-05,3.967813005749119869e-04,7.878455918004147879e-04,1.892483649961914293e-03,2.812342735354286805e-05,5.234956556105213989e-04,3.246778329088984005e-03,1.840034137259576041e-03,4.170136557200218759e-03,7.400324435233819262e-04,4.498550787459750649e-03,3.239903551875041032e-03,4.540774976765307334e-04,8.462135940287563926e-03,7.195385963157767406e-03,1.066435519891570025e-03,1.028223179261611962e-02,1.490685487149438423e-02,2.987151020726073157e-03,2.946860916044463088e-04,1.041951152160892902e-02,3.260968765138100387e-03,3.233808222696137047e-03,1.067860647755777825e-02,7.745583684804366320e-03,9.286554655590353521e-04,3.424689124893187664e-03,1.165942130806600988e-02,4.739241953482804803e-03,6.016525264249108704e-03,5.336834110052493529e-03,5.081936763452892273e-04,1.439927737292509297e-04
4.886925860526439465e-03,4.402862988778266954e-04,5.016915725225333609e-04,2.789364689298579709e-04,7.016683549129014083e-03,3.741010196669880376e-04,1.116260610399138348e-02,8.162831646171670157e-04,3.314423993046398953e-03,2.599081034914151479e-03,2.063506561338825356e-03,1.371462825427108984e-03,8.452996031430466684e-04,5.295926780559158387e-03,2.268756127905889684e-04,5.645709492767781064e-03,1.102755255478808649e-03,3.103721414732767483e-03,9.858317003814141832e-03,6.536087778647656221e-04,2.213714498515434101e-03,1.211471510851023798e-04,1.360595431497829688e-03,4.917811675434988553e-03,2.020268752133624890e-03,4.798477169255955382e-03,5.915561235933989963e-03,7.387528115414362289e-04,4.525049577038177395e-03,2.189811496429994175e-04,6.357345473842090922e-03,7.352751707761857186e-03,1.555859886862027974e-02,5.452470660954909570e-04,4.651919834959315032e-04
2.512483345040992036e-02,5.785704616477482798e-04,2.807264448699792886e-03,5.570058508779021644e-04,6.084738072154840388e-03,1.328709463134536417e-02,3.468867230940787805e-04,1.005636885274274750e-04,1.869742652697972685e-03,1.194731274259505822e-02,2.056651077082846668e-03,3.320101353817670256e-03,9.161331565951898181e-03,4.878448273631756649e-04,1.847307282264098668e-03,6.834390342212330605e-03,2.420269334226740968e-03,6.836142765105003571e-03,3.479898961006595848e-03,4.947674254851347486e-03,5.263277456046489000e-03,3.634965266432751713e-03,7.923991750996081315e-03,1.419255731704094359e-03,3.211322591437706930e-04,5.165453871488853710e-03,1.229910891351760488e-04,6.562917324818878101e-03,3.982449265194759266e-03,7.991058180950080109e-04,2.078746007227060336e-03,4.730144820454449534e-03,4.316443199178020967e-03,1.099305548341127786e-03,2.593811093093492670e-04
1.033303488118478969e-02,9.372907196768944654e-03,8.424781944020645619e-03,4.958369713600210837e-03,8.663778046748824013e-03,1.590785714784482413e-02,2.014160390211242740e-03,1.780730349873033830e-02,4.140833259978979330e-03,3.783701378748033362e-03,5.498381712504966587e-03,1.013478543849199998e-03,1.268388518601679810e-02,3.840137401939835993e-03,4.305119584903802088e-03,2.165509749805229200e-02,2.477531849211804874e-03,6.981342496269523495e-03,4.998671739010955399e-03,1.029732522979485976e-02,2.191965630310238611e-03,2.040982397481010124e-03,2.350005696078162620e-03,1.139052076193827062e-02,1.883983830833567841e-03,2.589777972304609793e-03,9.790183377180530777e-04,1.229261933653948147e-02,3.631071193139229041e-03,1.386527998151069856e-03,8.174254263719378522e-04,3.543930105946661857e-03,2.124046589707134780e-03,2.909335907773415771e-03,1.901299546985164152e-03
