2.443507937107083916e-03,4.325020674729048407e-03,2.819337947852707665e-03,6.006674635476095397e-03,4.156728352816725647e-03,2.823068711576018353e-03,4.672743628260072474e-04,7.561050559430055815e-03,1.824378893259193048e-04,9.443354285205124432e-03,1.434791313124935200e-03,2.530803471065851129e-03,7.092249511963273113e-03,3.090911712737537398e-03,1.947530484989822008e-03,6.055401539503225267e-03,1.247211426588030331e-03,1.326632344591446855e-04,1.087943474440112440e-02,1.402975584938041809e-02,7.782274927684663945e-03,7.102522494256496843e-03,6.518410337795835230e-04,3.527879511833045822e-03,7.054213972332780413e-03,1.807813331522911682e-03,3.677253868338292014e-03,3.343381356910619419e-03,4.061817874100192194e-04,3.469584870733483095e-04,7.209099611503733129e-03,2.345178809616123988e-03
4.830423454762283741e-03,1.477000128249335298e-02,8.077718848762203974e-03,1.066277686814520037e-02,5.660112951970455719e-04,1.003037666272257877e-02,1.609116122028636173e-04,2.788696711766402558e-03,2.800312817219527406e-03,4.590757899403538622e-03,1.734381211278877323e-03,7.055604221884947957e-03,4.035282755226307118e-03,3.332483617642836848e-03,8.907361398642205108e-04,7.405718721198027016e-03,3.390087687131073790e-03,4.635640507402900845e-03,1.011434496376486386e-02,1.326645361331653394e-03,9.433944451400777531e-05,9.848900885162381602e-04,1.098252058597857768e-03,3.146177616857757584e-03,4.298136646474839950e-04,5.705017711899629251e-03,3.333771652909688250e-03,5.397620096372722845e-03,4.787804260118135036e-03,7.948215908299208210e-04,8.290419946510793614e-04,2.160076354435012946e-03
2.684793369007842934e-03,4.649274401654013983e-03,2.520923894396797510e-03,3.979188722429971570e-04,4.627921884348032422e-03,1.202354439137479081e-03,1.545355657027937257e-03,1.460347010472706764e-03,1.030890024400106519e-03,8.030995610167322024e-03,1.072229343686893765e-02,5.905604385139101228e-03,4.160574483249440680e-03,4.570362074878334124e-04,4.230053283185540233e-03,5.710287040743527998e-03,9.662750921173857144e-04,2.304450313860624544e-03,4.975014547287673339e-03,1.705874384136212008e-03,9.471412406141833940e-04,6.495970688918467628e-03,3.873565465982123368e-03,6.239558678524083357e-03,2.294982660758157489e-03,1.269911226308075014e-03,1.713098985249519521e-02,4.558944930610014934e-03,5.556818569602814395e-03,3.977752525378241977e-03,1.783447435891996613e-03,2.562872197206439440e-03
4.316434019649456610e-03,2.115383267498278062e-03,5.590550996996582200e-03,6.572033392078276658e-03,4.563884843050602241e-03,6.511514442559124261e-04,7.348573022719546467e-04,1.400777624484835773e-03,1.808760049917002575e-03,4.639595435117022104e-03,1.031763573184901745e-04,1.650174798185244374e-03,2.292438961504903632e-04,3.197395287731462366e-03,6.736779632975198329e-03,8.383564453656851484e-04,1.619705809328334748e-03,2.587349498888263238e-03,4.503519339075580212e-03,1.052459857639187479e-03,2.750405440101053728e-03,2.707926493792478517e-03,3.140803923299638755e-06,3.051630085397109143e-03,1.690764565413176330e-03,9.583801536710012670e-04,3.643337461797617038e-03,1.187902881423619651e-03,3.174409359943359621e-04,8.685740233042457681e-03,1.027492047716294099e-03,4.538044267876622552e-03
8.165183776742523936e-03,6.862357299917888620e-03,3.158629932559567366e-03,1.380684472640203268e-02,1.248216039108864320e-02,4.011935916351794251e-04,2.048260508254070439e-03,5.340249764951674090e-03,8.358208750893769690e-04,7.496439826207131063e-03,5.306355532578003846e-03,4.323988589997870835e-03,5.238539858808064116e-03,1.882969105105727903e-03,5.018865075090590822e-03,1.015213430439907208e-02,3.668037590427887865e-03,1.147938072687002681e-02,1.439791451980473175e-02,3.954580031728285872e-03,4.105120771391065904e-03,5.694126216299763565e-03,3.681249912685464684e-03,1.687707619512701651e-03,1.024347484886148352e-02,6.165095980451007485e-04,7.370023002563184759e-03,6.904032971323944071e-03,4.817212813435300424e-03,5.700172735008432467e-03,1.464967252532770048e-04,7.096339464445343415e-03
5.241971610039447560e-03,8.918244232821892492e-03,1.988801342746253364e-03,2.190243669306091157e-05,3.325169300456416038e-03,2.310167804757640858e-03,6.437586906785627838e-03,7.264760226844343971e-03,4.277091650947514867e-03,4.541635875185188673e-03,6.652282631240735711e-03,6.668089623774084668e-05,2.881614103559214379e-03,1.733757950839551892e-04,4.561845489350047599e-04,6.504805428588666949e-03,7.588909947221500474e-04,4.196775627458085300e-04,3.625202449111616931e-03,1.513706312964706313e-03,1.073136786939345860e-03,3.213868069304161735e-03,6.517831335741394727e-03,3.546483187662277659e-04,2.025658611633042450e-03,2.434853513913287637e-03,3.262827425712794271e-03,1.710876254251605944e-02,9.965203398032557169e-04,2.928597991505393211e-03,2.800360786501498913e-03,2.478588359088765986e-03
2.991024437813866871e-03,1.821422090926947020e-03,3.171772672003365934e-03,7.074042804278713077e-03,1.759518589427487567e-03,3.482419308221667426e-03,8.495491668667051396e-04,1.317423391553852784e-03,9.831225852490132165e-04,1.193015398088650286e-02,1.080369269712197478e-04,4.947519042024006719e-03,1.862210737149261222e-04,6.646008457762697663e-04,3.012988626606163955e-03,1.346243073717982896e-03,1.976308500729623968e-03,2.185633549509603812e-03,3.292809392532065720e-03,3.955612826275704819e-03,2.716001496578931626e-03,8.118011621586256055e-03,3.538853496130683310e-04,1.068605352075542581e-03,1.534138592564006755e-03,1.151026647069928327e-03,2.725653255246088778e-03,7.385472395602838162e-04,2.512260779982359725e-04,8.811770528083698317e-03,2.132301275025443033e-03,3.892011936074031998e-03
3.008020360443716679e-03,1.350987589250546034e-03,2.863575134451760637e-03,4.662935545338831381e-03,2.643180074120773070e-03,1.009067128626735949e-02,1.232929894937609926e-03,8.669709500679162678e-04,1.804709729367472658e-04,9.675390528967695025e-03,5.440976331478834110e-04,4.600972017784449308e-03,1.317555517800769532e-04,1.899094209520044152e-03,5.490374672675022577e-03,6.039116469632861651e-04,9.117520270706984604e-05,1.566381033711291074e-03,1.039975891445787254e-03,8.391509135108145279e-03,7.245986178555860469e-04,5.565059088918342112e-03,2.420438240730543426e-04,2.507184382812565476e-03,1.155410001208848287e-03,1.348802247859260534e-03,5.341009552416866668e-04,2.914210625093716350e-04,7.914942383022286799e-05,6.040634618802331879e-03,4.487572413260195597e-03,2.218636132346157863e-03
8.697587412391400222e-03,6.044412524929695940e-03,1.042029015699996730e-03,6.184781130496391777e-03,3.862883569867775480e-03,2.851450271331844311e-03,7.630552396094572587e-03,9.633716042476286878e-04,3.979364492322667868e-03,3.794290979559234583e-04,1.306210460398753853e-02,4.854438057146203550e-03,5.154817839054665063e-03,6.480358917027514987e-04,1.726944937602965108e-03,1.509802428028483856e-02,2.317316353571199916e-04,7.976497677881631831e-03,1.011668762292547430e-02,4.241464701356452427e-03,4.992978100732320401e-03,3.416981535983510537e-03,3.018378143319344620e-04,2.174048496882678705e-03,6.955259247428471903e-03,2.717549501293433506e-03,8.241163518135363741e-04,7.923461618681931773e-03,1.809828997907769743e-03,9.872649229950014593e-04,1.900930596452375665e-03,1.270136869958516518e-02
4.190829116100551997e-03,6.333471337306037507e-03,9.628518346293801766e-04,3.235161951750376713e-03,3.648090700185232377e-03,6.548568617393069231e-03,1.105087047844294235e-02,6.887877732161953176e-03,1.126437400185151955e-02,1.031269345581942859e-03,7.545883893384909211e-03,3.146590331584868394e-03,1.532989473229685873e-02,1.075649415726291636e-03,1.089516894105791583e-03,9.554348269845034172e-03,1.371146815921299444e-03,3.020066570143408683e-03,6.946672093484007951e-03,1.659923497314988450e-03,2.053606316288127120e-03,8.552356354111700573e-04,8.316036649698176075e-03,1.189209047458329033e-03,1.138283213978971004e-02,5.139008213190068494e-03,3.653106987622809203e-03,1.177503348710971093e-02,9.197456719769493694e-03,3.613099937491938939e-03,1.585528360857173247e-03,1.155493830700557445e-03
1.965037336674598130e-03,1.639675791911182623e-03,1.332181965495830844e-04,9.331790090792269066e-03,1.900937179750965961e-04,3.036462072559023215e-03,1.157794002614613571e-03,6.502455090334355314e-03,3.423307651466388213e-03,4.532684228763365387e-03,7.941151471648380533e-03,8.545131485907910885e-05,1.920895997522542586e-04,8.800876287681103777e-04,8.085351918013204686e-04,4.979490641656425520e-03,3.197761200566508200e-03,1.560968013010248512e-03,1.808904684693676823e-03,2.193342523697586199e-03,1.670913948652345479e-03,3.642505015075621182e-03,5.584692317386341642e-04,2.045353706622295153e-03,2.488639023153285668e-04,1.267380452744482772e-03,1.428430705755557098e-02,4.830831919382577722e-03,5.329303215930669690e-03,2.686813371665447685e-03,2.513265536902016539e-03,4.495831405604016132e-03
6.410723793453046437e-03,9.637855220390154770e-03,4.314108458973456989e-03,5.706293525529794464e-03,9.419604731486178745e-03,8.434111922724300825e-03,3.730381076395335865e-03,9.993643877025115696e-05,5.186350606577392643e-03,1.390317557048322689e-02,1.400201701735756532e-03,3.455625256929033533e-03,2.901415832380994930e-03,2.888795101654580144e-03,1.172793595442658821e-03,5.844230343296605290e-03,1.809010703733016090e-04,5.755131164876234329e-03,4.764610149503106795e-03,7.481903497186285883e-03,7.776637622720299244e-03,1.332677488013652919e-03,5.111690787257577168e-03,3.479530440126471502e-03,7.575892509142753868e-03,1.992822700860132079e-03,1.758001211817242226e-02,1.070434653706392458e-02,3.642070736107130835e-03,5.523493885323308566e-03,3.506823476093440771e-03,4.363446383367968438e-03
3.722409749920775959e-03,1.924152221341611860e-02,4.850721127450217593e-03,5.588815204252819968e-03,5.206761168206966439e-04,5.017567453864914089e-03,5.930447603593860806e-03,8.229351339699139678e-03,2.091352874691828831e-03,3.785348240511865209e-03,1.301671266056911302e-02,5.075931238043802224e-03,4.862450614167429519e-04,5.701150933794030262e-03,4.043000382177637346e-03,4.729485304025202869e-03,1.890942605659983594e-03,3.423855695042846148e-03,1.174292035406664103e-03,7.891353277001064703e-04,7.323613398911446928e-03,9.731258200505830264e-04,9.960276297179618266e-04,1.515754731363394558e-03,9.257168692652596384e-03,4.951390587328650950e-03,1.544847646741234759e-02,1.050175480546425982e-03,2.655408314116848578e-03,4.270539000664441004e-03,4.878264947656722403e-04,4.900784892266144693e-03
3.174330059856358965e-03,9.925432941454022905e-04,1.714676436465081139e-03,7.755405502333377957e-03,5.312987159384805619e-03,5.608076349912435865e-04,4.236740709909049638e-04,3.690005992631489483e-04,0.000000000000000000e+00,7.032426369438696256e-03,1.671156291644195803e-03,7.096354685077993496e-03,2.430907401682939729e-09,2.627767296401239960e-03,4.790567366748599287e-03,0.000000000000000000e+00,1.625184158689718250e-08,2.560800561683040585e-03,3.515150626421012156e-03,4.832872698503899896e-03,7.226883557683141772e-03,1.584480993937695259e-03,0.000000000000000000e+00,3.720019776781351237e-03,0.000000000000000000e+00,1.495517851988412139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796673500912868843e-03,1.764559947593606626e-03,1.925251609431027564e-03
1.824852249709671415e-03,7.016550748210767519e-03,2.481450351889104289e-03,1.058312268567229708e-03,2.597459760648027083e-03,1.212364421818955262e-03,4.803354485807542762e-04,4.852884875308174917e-03,4.078068632367246038e-03,1.456227774149076483e-03,1.022157167503813524e-02,3.665061964575512619e-03,1.137629102500467559e-02,9.732054272139079032e-04,6.247854410177237396e-04,3.165759289567471324e-03,2.749578889272318027e-03,1.134599258214394335e-03,2.490583084948233550e-03,5.091642557884107356e-04,9.439455853283637565e-04,1.742707801571366164e-05,6.567020089261382809e-03,8.270262853386084467e-05,1.835467646835307887e-03,1.741276276007175383e-04,2.815357764677478558e-03,7.586610952487932852e-03,2.054771935402023575e-03,1.366988860762314911e-03,3.831121284811342745e-04,7.044070592838458378e-03
5.710594722816084157e-03,2.164325703708766535e-03,2.927134345300997937e-03,3.984133389909548170e-03,2.326161249357361349e-03,1.043439184179523194e-02,2.078577998102503713e-03,2.850108282786957548e-03,1.929472564466946927e-03,3.004717494543614892e-03,3.967570159763543665e-03,1.276035989386926049e-02,1.038355124576976259e-03,7.623567945125864220e-04,5.576137582578466478e-03,7.586491570597044334e-03,2.718685137510128916e-03,1.003969392495987489e-03,2.880590427607812587e-03,7.455133439976620313e-03,6.546544645964186282e-03,3.472283415237951282e-03,8.202032289788061111e-04,8.398209822666237445e-04,2.260264899276359651e-03,6.966039094041871771e-03,3.515461898861278484e-03,4.611079622894377270e-03,4.397765194594156421e-03,5.234562619921114338e-03,3.671590092179221471e-03,3.604177857932861981e-03
2.239423570013636920e-03,1.913675793162754324e-02,6.985779586726789669e-03,1.745808319427711447e-02,1.492375462155609567e-03,5.464968451408995856e-03,8.561627091741203649e-03,4.679375234431118989e-03,6.748929949702812785e-03,1.457958601332033866e-05,6.669490025860599393e-03,2.422977409488900891e-03,5.904281839705406709e-03,1.960948013944257759e-03,4.662920230124843746e-04,6.011920685916691959e-03,4.775335406550257344e-03,2.282157352869399001e-03,3.348612201417757415e-03,1.904032471865726994e-03,3.463099524731013713e-03,3.074350803877836692e-04,3.352187305627932212e-03,1.448212461110317401e-03,1.437084764266468445e-02,4.478220673708658943e-03,1.054141252699592997e-03,1.418328568631103959e-03,3.288304520206236734e-03,3.909546514266632605e-04,4.169255987031007457e-03,3.023247710891269202e-03
1.482576016261459399e-03,1.356527821531795016e-03,6.566501508322778596e-03,5.101307044872563368e-03,5.749483000279445415e-03,1.257192520055183671e-03,9.239848346233790061e-03,8.801456662675524734e-03,2.961184303275339689e-03,6.013215901304215863e-03,2.079072538491211208e-03,1.869167216755442291e-03,4.205072371254656161e-05,1.077138681449468956e-03,3.882080379945009041e-04,1.110028505617500182e-02,7.222273640764782787e-03,1.122737630108408546e-03,9.164431701588024448e-03,4.097530007233299298e-04,4.518113266271441344e-03,2.911007678189330827e-03,7.870457160388916532e-03,2.078032415164418958e-03,2.518895038697488084e-03,4.133655426543321465e-03,1.087089520993719804e-03,1.828870024310462472e-02,7.578854862331157322e-03,5.059605229554694703e-04,1.220362687753119221e-03,5.465955517667620348e-03
5.414586940827303962e-04,1.125070488519519692e-03,2.040495183471678631e-03,3.444400355101682673e-04,4.468422915415101900e-03,7.393378923059842900e-03,5.505635069616466063e-04,2.310725817947965562e-04,6.875139524582094723e-04,5.468411899327948328e-03,2.811845096767632201e-04,3.857006001452861765e-03,6.432778354611527749e-04,8.847733111390591182e-04,6.220568844851170898e-03,2.397161794199369493e-04,4.869007076858356767e-04,3.694068501416588809e-03,1.907028963203226662e-03,2.320556265635785164e-03,6.573881416525543392e-04,3.643088683985261714e-03,3.258897196153440268e-06,1.218478122878769061e-03,1.698070456694686283e-03,1.346775972187214121e-03,5.169342193148065848e-04,7.328965623754783503e-04,1.206600469683714530e-04,3.253431935788662910e-03,6.195504998960557619e-03,1.794584498436182628e-03
4.583583123940228321e-03,1.982755931883985884e-03,2.615797264702204167e-04,9.180079181862076457e-03,6.457308277889617712e-03,4.284042906469349293e-03,2.886830123188373516e-03,2.745712327572044989e-03,4.018014656857807169e-03,8.760651177781452262e-03,1.348231766353203635e-03,3.809092603904691045e-03,4.202455397578204639e-03,4.568801627176308222e-03,9.411681697125157814e-04,3.653885538423829772e-03,4.460884193170566378e-04,4.884782488704225364e-03,6.994219792918233113e-03,1.261005344088048791e-03,2.680319392232949696e-03,2.016216422741414285e-03,1.959827423620656001e-04,8.985860010497587202e-03,3.944587468169676037e-03,3.897852002710408548e-03,2.042822833838156202e-03,2.753387709292757710e-03,2.047531615077127581e-04,2.725491613604184848e-04,1.577790984272318953e-03,3.982599226126887909e-03
3.768252863254435096e-03,1.211108165743642051e-02,1.661176758382839486e-03,2.974240217089627047e-03,6.564768404214819941e-03,3.286791098149249857e-03,2.508982914432161815e-03,3.544247188811758265e-03,1.159217960863517805e-03,1.637161475487191329e-03,4.355660565328767220e-03,4.285774715902452778e-03,1.211975965207182093e-03,9.734268118092442856e-05,1.173516456379752881e-04,4.227357984328744545e-03,1.847762759585730441e-04,3.105347913192873371e-03,2.066425983232859920e-03,1.617206708182192948e-03,2.681001275939821904e-03,2.836464152553446350e-03,7.934609673959924780e-03,2.741591470415631615e-03,6.315120331833595779e-04,8.181302069579007158e-04,1.697606144353387692e-03,3.810492440340922105e-03,4.988480037390469191e-04,2.133091648759632974e-03,1.237900037106996623e-03,1.852864628397662972e-04
4.811244126608351518e-03,5.755578553244635777e-04,1.562509354328747019e-03,1.614339816230477313e-03,7.716552983406958950e-03,7.519807158156161658e-03,1.023165727435740692e-03,2.901809968786272435e-04,3.213563383117265786e-04,1.612374592118628186e-03,1.599165727395748338e-04,2.076399082549631667e-03,2.555230018655348665e-04,8.288879654516391471e-04,9.547150283344719990e-04,5.477766827774074561e-04,3.349555410289550969e-04,5.988603989500826223e-03,3.196141880820696328e-03,2.575196206420483653e-03,5.216300337464264969e-03,2.936951058889455957e-03,1.073447581567747949e-04,6.371111482574035902e-03,2.094085422151380129e-03,7.606289737439597687e-04,1.249401900281243896e-03,3.963584534994114470e-04,1.629764429839929049e-05,3.340460102213543142e-03,3.774629533962656908e-03,2.075924483493883210e-03
1.308268223338650976e-03,7.832333317972703639e-04,2.509144418257709327e-03,5.373393450974473656e-03,1.044677649818684037e-02,3.098715785062374634e-03,1.456439298554615836e-03,4.932115277339192347e-03,6.493289189421612038e-04,1.571364071411233271e-03,4.864343008240778858e-03,5.220301776902166839e-03,3.087014119706168926e-03,8.357532323622351988e-04,9.652322088108372666e-03,4.023673109568711055e-03,6.083744735434140107e-03,6.345214290364317722e-03,4.429733688104661726e-03,7.610110490132469124e-03,5.037024302685146233e-03,5.430906458149269492e-03,1.892010969666557078e-03,9.288461974722023173e-04,3.937398089151734545e-03,2.175144686932615340e-03,3.209068787349516130e-03,1.250281567760797713e-02,2.096555542854528636e-03,3.819719746219359807e-03,3.111719774069994504e-03,1.392536372565301300e-03
3.932872577608718251e-03,8.798804414297698925e-04,2.086985349192365096e-03,5.882236480792646036e-03,4.291312605092738319e-03,3.554297330256996762e-03,1.056498024940121265e-03,8.786194149584343385e-04,4.067247530303167769e-04,1.431059060118169274e-02,5.135201707231165820e-04,4.008912980626722078e-04,5.643064604297271013e-04,2.142380081816691595e-03,3.316311782532943564e-03,9.744684955173751060e-04,5.077132254070943797e-04,1.248240142378636078e-03,3.250544270657048165e-03,1.994813783858588076e-03,4.621406777633273524e-03,1.223313393043901770e-02,4.445215121749044522e-04,4.447654290620879462e-03,1.379718655522433474e-03,4.065094312265739307e-03,3.562742054493246106e-04,1.265796289772537584e-03,3.729965135204885065e-04,4.787641635843945670e-03,4.463421505142532372e-03,2.249355451433343589e-03
1.941497098427117513e-03,8.326376655647506689e-04,4.609967385516356222e-03,1.004768302548239784e-03,9.521760107833914313e-04,1.145440584783812693e-02,7.874213234601045754e-04,2.935713945235044267e-04,1.006715793812643961e-05,2.472286281211330539e-02,2.094554381212906501e-04,1.257442380220991085e-05,1.399477598784307610e-04,1.412316389380366757e-03,8.777794658988081339e-03,3.508782469550245152e-04,1.751613255210809688e-04,6.242976004894003512e-03,8.537014121375169351e-04,6.098642651283209259e-03,4.341803836659734531e-03,1.433520591255232901e-04,3.570219927335733070e-04,2.784214844534602541e-03,1.432454766617670709e-03,6.819146681477945143e-04,9.048835862548215876e-04,1.313277399404884501e-04,7.495092994110204819e-05,8.454534270302630633e-03,6.331919934303055150e-03,2.634630752442220728e-03
2.133172162342402561e-03,6.909818487760233108e-03,7.996257281063817723e-03,8.308825669625194421e-03,4.207996810460575693e-03,3.366726277236603039e-03,3.015522569857848056e-03,1.617551313237563983e-03,1.117273945883200809e-02,5.616762772070797022e-03,1.153391046124868386e-03,6.641309037905541307e-03,6.532686721988152645e-03,3.269016003834819637e-03,5.644406519981666481e-03,7.635546476919088422e-04,2.934459675045058419e-03,3.490391546025313745e-03,8.894769657319327293e-04,2.307175628129730371e-03,6.494542123908384704e-04,5.480759519620474231e-03,8.841557295827249304e-04,9.510511905320116754e-05,1.636613592059400074e-02,1.839680879132033885e-03,9.634895804933609441e-04,5.188420267865642005e-03,1.936658040775360908e-03,3.453178114087244316e-04,4.185441102881253678e-03,2.509870944140055182e-03
9.581528281174048201e-04,1.846698868040686989e-03,6.334087500792819070e-04,6.872630690732088078e-03,2.649662273044412278e-03,7.975202842137632878e-03,3.899526540016808995e-03,3.170832308819820575e-03,4.080897383955531428e-03,4.446234620088512085e-03,1.009310999231022819e-03,1.965000450092645179e-03,4.084994103894155210e-03,1.980476588999260934e-03,3.448458026209532540e-03,3.101586163848085199e-03,3.048397649275258990e-03,3.292312058177497905e-03,5.007600604947756891e-03,3.773112985407178072e-03,1.811899691661173276e-03,1.228763478385103136e-03,2.096739493613927318e-04,8.419271660005681057e-03,2.265121911774248264e-03,2.873934928608060102e-03,1.841753983411995943e-03,2.267553161820358605e-03,2.079575891360466297e-04,1.309287508208748646e-03,1.774940618940727688e-03,5.081142477075913794e-03
