0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565020852323130818e-01,8.837072989682605295e-02,4.721046713483702945e-02
4.778075149468258287e-02,2.216346807673936353e-02,1.459254958464629385e-03,7.994290569086683410e-03,2.053767529111092671e-01,1.529286888663723698e-02,6.956308388659371289e-02
7.541002735763176201e-02,1.780536948284083820e-01,1.559245832544007004e-01,7.512871165633340509e-02,4.396231555573197614e-02,1.424769788287321912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015269629932814277e-01,3.711115764342948764e-01,3.473092870156454515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811131512433868274e-02,1.208218232843289025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.655443064504226999e-02,1.528450056750868535e-01,2.701389901762202284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708518255688357301e-02,1.244457192228404091e-01,1.997350077449692660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997255491817938489e-02,5.086452025772497665e-02,1.098748502056057230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584698997945959420e-01,0.000000000000000000e+00,3.426774554918458893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214891342709079225e-02,1.909392768152969044e-01,1.720232054584802939e-01,4.192933163535584630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.063015254460640047e-01,1.416330027822152449e-01,1.058834249493575824e-01,3.078723508002309886e-02,0.000000000000000000e+00,1.112345630472176550e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.127753715088629219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609725544317029466e-02,6.019450476202087980e-02,3.854462394421085542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169048055707771733e-02,2.034449271460361114e-02,0.000000000000000000e+00,2.899155996880509178e-02,1.200734348192664391e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.588555543989748908e-01,1.178248221494863777e-04,2.531761990772418962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901063572359975418e-02,0.000000000000000000e+00,2.802100509332685618e-01,1.542170323495941908e-01,3.862306563265831272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297066286615112163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317384233670836957e-01,3.059893870636967161e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641162162403336094e-02,3.943945314371321426e-02,2.498765188646970628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817735810512879500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623001349141950725e-02,1.294863845675646719e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321419223481841709e-02,1.701321929327357860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075934373098016761e-02,0.000000000000000000e+00,2.065436737078978416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527294690484890513e-02,5.128831888460352872e-02,7.691806234887824112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141353715380233899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827870535853198308e-02,2.315515316498801407e-02,2.621503235405197793e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.922501018364848817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817677780615274533e-02,5.932403852623812507e-02,9.896677078953276807e-02,1.435976190300349009e-01,5.268558442029435632e-04,0.000000000000000000e+00,1.307363147374303314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897318404385949148e-02,8.792188132262495487e-03,0.000000000000000000e+00,1.568161887830751139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580088112975981757e-02,4.081586198112929602e-03,4.600291302452681232e-03
2.228663523522868978e-02,2.517773141009272461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.311259001088121268e-02,0.000000000000000000e+00,2.834157530118485563e-02,3.851663209279073633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.828052329897831486e-03,0.000000000000000000e+00,1.509977873244314761e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324147987834348693e-02,7.601708164312963312e-02,6.682348755772196669e-02,1.380194011926229869e-01,2.593722174725274091e-04,0.000000000000000000e+00,1.088756329429298696e-02
7.846861155240300546e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921117194349629950e-02,2.318109700086317879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075518800044673151e-02,3.065364777347190373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528486865379570514e-02,3.719656330152349560e-02,4.050172638412882081e-02
0.000000000000000000e+00,4.277928164137496936e-02,7.330588042565597262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
