0.000000000000000000e+00,0.000000000000000000e+00,1.572657189021826052e-01,3.403318522150382275e-02,1.603806320133370766e-01,3.919885443425268068e-02,1.063261883342122016e-01,1.738559338810626576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.211982727117114467e-02,0.000000000000000000e+00,1.319379682499565165e-01,0.000000000000000000e+00,2.783835136197738702e-01,3.198013110446743662e-02,1.128575039606678591e-02
9.142614708270502266e-02,5.566070607570102607e-02,5.922578290379724997e-02,3.352527679088884022e-02,1.295744912043241548e-01,6.558271145745135644e-02,0.000000000000000000e+00,1.372690570638479546e-02,3.239209608449137856e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.194883279547879318e-01,2.743000642905315048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.961230334991828722e-02,6.271393230321642420e-02,0.000000000000000000e+00
2.705663825184896187e-05,9.023694423076981941e-03,2.269646079884238624e-02,7.402960233101627072e-04,1.905292382735298551e-01,2.582277680478222565e-02,1.897420226550780020e-01,0.000000000000000000e+00,2.270992350552226979e-02
1.296335332667554463e-01,1.071139384043900411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211637503332066781e-02,8.608546549264847053e-03,0.000000000000000000e+00,3.359480183614246829e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.415174439782230231e-01,1.000695463010104098e-02,2.145596115922368541e-03,0.000000000000000000e+00,3.679179988371734933e-02,7.126950542094649677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.241183484869373382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576891666026830896e-01,9.867474541095508367e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.568468156171284433e-01,2.147959797292261705e-02,5.736917407758380244e-02,2.402000388822785742e-02,4.461093232130321912e-02,3.686128067731838515e-02,4.808214529730682474e-02,3.107458876960551841e-02
2.238994143840181972e-01,3.202242370370338154e-02,7.421673536870353888e-03,2.016829088140333626e-01,5.962131941479949238e-02,5.930008839914319152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666534113939823092e-02,6.214981575072175968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156123183109457719e-01
2.127428573499404868e-02,1.107050243922737091e-03,4.504086712033552459e-02,4.610212751589995786e-03,1.291449141750942650e-03,1.435942295397417412e-01,2.701953932937219225e-03,6.175981225026750364e-03,5.368681287438688277e-02
4.815183012859480111e-02,1.028943408523945724e-01,8.634046963596051297e-03,0.000000000000000000e+00,1.260147887360506432e-02,1.052944239034151880e-01,1.778616671891934328e-02,7.198539916696970742e-02,1.017515233530204462e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.205296837422924372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190592417304151829e-01,6.481448964795834267e-02,0.000000000000000000e+00
2.206779893034544957e-02,3.657089687896388219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340352599960482283e-02,0.000000000000000000e+00,1.420335903676988795e-02,2.211738473276763858e-02
5.209197407335225058e-03,9.316137324629565793e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.419618134125354980e-01,0.000000000000000000e+00,1.095521621474317697e-01,0.000000000000000000e+00,1.759479900497957355e-02
1.741396095372765018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600607645647511013e-01,6.187602452226165922e-02,3.368655983288061651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934942039563871924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199511776889555653e-01,4.244365079880051302e-03,0.000000000000000000e+00,3.676129690874460620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.567085373111554714e-01,1.747095464926132213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459234788504811843e-02,0.000000000000000000e+00,0.000000000000000000e+00
