3.174386795540172501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300599567055211014e-02,4.540730769039730830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735537203219309765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651844372120333734e-02,0.000000000000000000e+00,3.132860656512965331e-02,0.000000000000000000e+00,2.916531999964847022e-01
1.528140753392557838e-01,4.985843468508702192e-02,1.098866700543425085e-02,1.340261597493322687e-01,6.114925306076372802e-02,1.101036946140941108e-01,0.000000000000000000e+00,9.750979053615248775e-06,3.797747927863454054e-02
1.989912454098829997e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.257181233839345547e-02,0.000000000000000000e+00,8.080814794815854851e-02,4.641811635964605137e-02,0.000000000000000000e+00,2.368356831595927470e-02
9.283444617780817198e-02,3.019107719504852613e-02,2.265947447264170939e-02,2.709477318581746466e-02,5.469748429045001581e-02,0.000000000000000000e+00,8.340437453704722948e-02,0.000000000000000000e+00,1.693652796096171698e-01
0.000000000000000000e+00,5.774621493351705936e-01,0.000000000000000000e+00,4.300226753093595172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.006744824470772570e-03,2.899655088050980250e-03,2.535841966837678978e-03,8.282997889124101010e-02,0.000000000000000000e+00,2.527088132432438461e-01,1.024454601059076111e-02,0.000000000000000000e+00
2.214980133061970613e-01,2.553112572446010753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085756436511300327e-02,3.924543040483752937e-02
1.262660715064704287e-01,2.289364209493438274e-01,2.408192702502334054e-02,2.459338318182551983e-02,1.139998011427872070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424145215870235737e-02,1.162429001290064406e-01
2.315362280565991249e-01,0.000000000000000000e+00,5.700328829931755603e-02,1.728745724094273573e-01,3.477318830029318963e-02,4.494363018496219664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504027793308117776e-02
1.931692689184704922e-02,2.940033746525631819e-02,0.000000000000000000e+00,6.782561398278867670e-03,1.225501565083858026e-02,1.093757744923279512e-01,7.431406531686079488e-03,1.540201595338826918e-02,8.775491180255953760e-02
8.093502721747627970e-02,1.237054018112892194e-02,1.906371778997870787e-03,3.271069902121577500e-02,2.387411057337745102e-03,8.236531327901198962e-02,0.000000000000000000e+00,2.102819096693969020e-02,7.446414172984645863e-02
2.140134788582704478e-02,1.522012821640907065e-02,1.674065189894823891e-01,1.668631409539966803e-01,8.847115288873762251e-02,6.084017591798902141e-02,0.000000000000000000e+00,1.430500367519573802e-02,1.879593291845283246e-02
5.862026997313467963e-02,6.708296720853188649e-03,5.392629634393172888e-03,6.761735513110310458e-02,1.249814526414694815e-01,1.497364077920173946e-02,1.335890662280267982e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981825073251047620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472763654889518437e-01,0.000000000000000000e+00,2.532854908963749416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
