0.000000000000000000e+00,0.000000000000000000e+00,1.572589003075910430e-01,3.402566673388212476e-02,1.603695339204689041e-01,3.920288508694540902e-02,1.063654197443430066e-01,1.739007214524323219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564783675280820963e-01,8.837229412391213457e-02,4.720657580918317942e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.212602596590232590e-02,0.000000000000000000e+00,1.319181193778027061e-01,0.000000000000000000e+00,2.784080339010811533e-01,3.196902868896672051e-02,1.128853018346271699e-02,4.781887427960979098e-02,2.214009555624229034e-02,1.454139130863580081e-03,7.993207858714625885e-03,2.053661156913818286e-01,1.528978811962420324e-02,6.955742346617138638e-02
9.140787895215314596e-02,5.565251504358095791e-02,5.921160045755007734e-02,3.354683532513415972e-02,1.295871429143571618e-01,6.557656168810685471e-02,0.000000000000000000e+00,1.375593275325043621e-02,3.239245425348282192e-01,7.539038163207764653e-02,1.780672041926498750e-01,1.559012448662368266e-01,7.508312579854158064e-02,4.396218749740576220e-02,1.425270568713336329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195041917200145409e-01,2.739844740826379715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962659322668033279e-02,6.270214609365984404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015227269215458195e-01,3.711049016729597860e-01,3.473077571060944058e-01
2.880129684132713062e-05,9.024145478472965151e-03,2.270201805912271803e-02,7.387901270076803256e-04,1.905460474191702780e-01,2.581178143597007493e-02,1.897462410750016537e-01,0.000000000000000000e+00,2.270348493303345899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809707489016307458e-02,1.208060342392660441e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296013871935090822e-01,1.071049096349889068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214269259462743070e-02,8.603457887584983060e-03,0.000000000000000000e+00,3.359756207800361771e-01,2.654429888176328134e-02,1.528390699413737508e-01,2.701109377062094752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.415127696398368884e-01,1.000506881209135487e-02,2.142867604675849445e-03,0.000000000000000000e+00,3.679722912992482164e-02,7.127732431355465748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708285309026026821e-02,1.244486555363829988e-01,1.997021872034897283e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.240668131896537463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577006566314545222e-01,9.869268649301722596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994442070613079876e-02,5.087377004203551267e-02,1.098634400237091940e-01
0.000000000000000000e+00,3.568532855243144453e-01,2.148570315655543711e-02,5.736467581682837963e-02,2.403314395770252479e-02,4.460118764469125918e-02,3.684700879475035634e-02,4.807071652837572456e-02,3.108309554137292721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238866255936040051e-01,3.202238619561106892e-02,7.422293766756221829e-03,2.016997652378960670e-01,5.961285989783412370e-02,5.925843608443311095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585805102310606784e-01,0.000000000000000000e+00,3.413513410384304194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
