2.711928877695427703e-02,8.048449909154603218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378908880080614324e-03,6.061705868773824973e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.712600144860693396e-02,5.527996178323683202e-02,2.709448499741104466e-01,1.190106078282240354e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.762226502977615829e-03,0.000000000000000000e+00,3.643340041397721829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.899420904345068717e-02,0.000000000000000000e+00,1.520256055770539440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069972095712715704e-02
0.000000000000000000e+00,3.008650358321664914e-02,6.555763318382058780e-02,2.731591722982613935e-02,5.568529577948595072e-02,0.000000000000000000e+00,4.718089667662182449e-03
6.554758618677590000e-04,0.000000000000000000e+00,1.962588482937226153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018917173682407952e-02,7.871157651889020349e-03
4.043540765429545769e-02,3.481599424901066914e-02,6.690347301454163675e-02,2.058046711752778077e-02,3.541354540819847962e-02,0.000000000000000000e+00,3.826804546398565599e-02
1.198457541565599860e-01,3.111047857286216786e-02,1.314478627088263851e-01,6.771873430201739985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082856745836584034e-01,4.174303455652760841e-01,1.407350193738756512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863149491583470901e-02,0.000000000000000000e+00,3.925461706500090950e-03,0.000000000000000000e+00
7.702793338381173915e-02,1.010776365832807278e-01,1.208583216741197092e-02,4.074486794722494143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672025983353194710e-03
2.884956802142608218e-02,6.606526620500623170e-02,1.312956268970406903e-01,4.538545989219928793e-03,5.669654234739133353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890055206390568232e-02,4.180728980419905899e-02,3.361500467153681095e-03,2.654062523687615929e-02,3.778095355370176189e-04,4.096028069597953958e-02,0.000000000000000000e+00
1.537627291550684597e-03,6.618879830300227265e-04,7.463647710186968164e-04,3.236477042355835609e-03,1.678451981301974595e-04,9.946296364550957433e-03,0.000000000000000000e+00
3.286759307277852676e-02,0.000000000000000000e+00,9.223915072354547939e-02,0.000000000000000000e+00,2.313068944683718126e-02,0.000000000000000000e+00,3.573204733272677264e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.155353369920354353e-02,1.082295959043092295e-02,2.140004487681167883e-02,1.111508974303096996e-02,0.000000000000000000e+00
4.355682925497725289e-02,5.303945774481058639e-02,3.606529462760500043e-02,8.589958259195258627e-02,3.215651143659069104e-05,2.457567646364834397e-03,0.000000000000000000e+00
3.741032489674619987e-02,4.630117897188012338e-02,4.474784691523864266e-02,0.000000000000000000e+00,2.708236174391921020e-02,1.170871781891400128e-02,7.930693023325298407e-02
3.303743057081723507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554812467235454528e-02,7.925469808083937528e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.997364974670221782e-02,7.894572809385439621e-03,0.000000000000000000e+00,4.421763981726004045e-02,0.000000000000000000e+00,3.452426903239403932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292265318967362797e-02,4.633274022023321087e-02,2.189341971515035290e-01,3.385507143359862275e-02,7.616766913173286628e-03,0.000000000000000000e+00,6.427712687492696808e-03
3.550365336953042322e-02,1.262730759719756304e-02,4.850735360639540916e-02,1.011092396342503155e-02,0.000000000000000000e+00,1.912942288230407711e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254838095205033574e-02,1.176783844158035691e-01,0.000000000000000000e+00,9.909247458821597576e-02
2.439605525163762723e-02,3.862745461128588159e-02,4.476482662742229529e-03,1.468279408041997351e-02,0.000000000000000000e+00,9.477571128688459801e-03,2.098733537008846007e-03
7.391093928563639837e-02,3.358398686033078340e-01,1.209065943594847536e-01,1.023132713780831732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208652785928932535e-02
3.294912960392869933e-02,4.550114706612464789e-03,0.000000000000000000e+00,4.245608439470992951e-02,0.000000000000000000e+00,1.466877671189406943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109648261168098449e-01,0.000000000000000000e+00,6.127943532167882262e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.180636410280912034e-02,0.000000000000000000e+00,1.354694000904073381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022656949615824252e-04
4.434081661577910817e-03,0.000000000000000000e+00,4.605274050267031336e-03,0.000000000000000000e+00,5.661692061602010455e-05,1.728093442187779655e-03,0.000000000000000000e+00
2.399716554002808908e-02,3.532987408350795472e-02,2.839081337656091178e-02,0.000000000000000000e+00,6.950300600589980060e-02,0.000000000000000000e+00,3.249991780912251521e-02
