3.644973475821492153e-03,0.000000000000000000e+00,1.600566123278454600e-01,3.527824361856145285e-02,1.721248347654869282e-01,4.474827500594754509e-02,1.271057478937090424e-01,1.939478879742180251e-01,4.614038572168667474e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.309901815490497556e-02,0.000000000000000000e+00,1.377562626785338029e-01,0.000000000000000000e+00,2.991304845765281328e-01,4.334152923299351701e-02,1.149198174061221746e-03
8.871384482664453064e-02,7.514924549287890776e-02,4.480774899977455622e-02,2.487173062094225409e-02,1.261739345793682909e-01,5.480631571449803841e-02,0.000000000000000000e+00,1.225761522467564563e-02,3.309616586272930983e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.433189905946948395e-01,3.032450120369832233e-02,7.174708713508557269e-04,0.000000000000000000e+00,6.283764638436721561e-02,6.671482708822347452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.688619605536482993e-02,3.464844019642089601e-02,0.000000000000000000e+00,1.897501010321095971e-01,1.929694971375806728e-02,1.702133577186915880e-01,0.000000000000000000e+00,5.923151138549361851e-03
1.331429433609631896e-01,1.228664345348739889e-01,9.491563040287456917e-04,0.000000000000000000e+00,9.648186393177265703e-04,2.426169070263067482e-02,6.843056777115832760e-03,0.000000000000000000e+00,3.587505041456227617e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.367100863450985138e-01,0.000000000000000000e+00,7.720008369655084746e-03,5.201736020674958480e-03,4.024856809762470539e-02,7.896939642443348562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174192552396823408e-02,1.120840923373648580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790661859032831871e-01,1.211541363613217320e-01,0.000000000000000000e+00
1.924290186321583808e-05,3.461743741048118883e-01,1.043171617932105166e-02,5.153011933664946448e-02,2.536182877181661702e-02,4.349168353261200631e-02,1.811954710009398492e-02,4.097559400676985264e-02,2.952574715180990295e-02
2.366374926308625060e-01,8.299633240706587312e-03,0.000000000000000000e+00,1.900958301405532569e-01,5.595220531388804541e-02,5.111911755102060972e-02,0.000000000000000000e+00,9.529125657771643628e-05,0.000000000000000000e+00
1.024271991388775310e-01,8.126728707411834396e-02,2.879389849488895887e-03,8.909252925738884955e-04,1.964222675954131053e-03,4.412365130615611766e-03,0.000000000000000000e+00,4.887945543297654355e-04,3.253608386376274364e-01
2.560541098245708302e-02,1.111032650032080064e-02,5.094902036752929630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489157391719825307e-01,1.431193475430746513e-03,1.299108560551141996e-02,7.769844091227397220e-02
3.431710647583939566e-02,7.826942281087610753e-02,1.878959836262066247e-03,0.000000000000000000e+00,3.513059059088126986e-03,1.079388971205981901e-01,0.000000000000000000e+00,6.790106689749803026e-02,1.552193921605559725e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092799693279795578e-02,1.197303633439333187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465090588014207607e-01,8.216420509865954291e-02,0.000000000000000000e+00
2.378795112528126268e-02,3.366334721478306258e-01,0.000000000000000000e+00,2.331037377010959991e-03,0.000000000000000000e+00,5.412245143162981026e-02,0.000000000000000000e+00,9.623675631151103541e-03,2.154950622288093892e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.339728070948716293e-02,0.000000000000000000e+00,1.418547687422898884e-01,9.313966080183821951e-04,9.266269627950975141e-02,0.000000000000000000e+00,1.441473544306431714e-03
1.926779413146910147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714824200694234912e-01,6.190127350654774097e-02,3.091715777140452773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800208320308627791e-02,0.000000000000000000e+00,2.037093675396608669e-03,0.000000000000000000e+00,2.860746511329753227e-03,1.490851441429782431e-01,9.564097415626060181e-03,0.000000000000000000e+00,3.731689053867397882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830491559613438568e-01,2.953958141829375258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592615595493454550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349011947326583694e-02,2.079263075414058623e-02,1.405956473701702458e-01,4.170754052829704628e-02,0.000000000000000000e+00,9.280561589015244237e-03,0.000000000000000000e+00
1.529575651377553490e-02,3.040902215899581318e-01,5.384406886338645058e-04,1.422897378258334601e-02,0.000000000000000000e+00,1.887176925555119830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825075328339599762e-02
