0.000000000000000000e+00,0.000000000000000000e+00,1.304329233550934330e-01,0.000000000000000000e+00,8.649949276092103179e-02,0.000000000000000000e+00,2.268371401800921838e-01,5.094126611761180118e-02,1.688327992207804343e-02
9.110173941439903000e-02,8.625602281763819490e-02,0.000000000000000000e+00,1.185372124515821218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215285784884936576e-03
1.428170680592767416e-01,2.337565196932257089e-02,1.867933336348369111e-01,2.157852098769658389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236785912059125150e-03
4.218866008508449783e-02,8.065898987968334044e-02,0.000000000000000000e+00,1.159690682426822890e-02,8.035239922075356617e-03,6.207475300203110780e-02,0.000000000000000000e+00,1.057565099655629892e-01,1.808760585823867562e-01
2.371834326093770137e-02,9.414219402351746424e-02,6.720547861559783565e-02,8.198600815765495764e-02,5.915244509686749114e-02,7.615287373898717294e-02,0.000000000000000000e+00,7.358913648131547303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.912175669534258771e-02,1.831567145392875573e-01,0.000000000000000000e+00,1.158093373954515587e-01,3.100383124086890721e-02,1.388499607841502947e-01,6.443512596113491232e-03,2.659839019902287063e-02
1.139718353712825261e-01,8.708749749281248509e-02,5.262665913776420554e-03,3.035448776922926653e-02,1.257092286350506910e-03,1.108285204435565940e-01,6.964735433629968414e-03,3.612889570802053831e-03,6.918340508644291176e-02
3.071338588383316741e-03,9.974003486698680698e-02,1.511100395391116145e-03,0.000000000000000000e+00,2.953377472588003105e-04,1.180581810431804712e-01,0.000000000000000000e+00,1.266240835265260677e-02,1.721954124638006012e-01
0.000000000000000000e+00,6.974246839448275392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429105687475879155e-02,0.000000000000000000e+00,5.228112578418742107e-02,0.000000000000000000e+00,1.245174805382545935e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.032597304270692684e-01,0.000000000000000000e+00,8.707420801110215061e-03,9.213649830856117384e-03,2.195798392233984930e-01,9.660873354821077064e-02,0.000000000000000000e+00
6.945602062078259573e-03,8.103392957758891180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928796027778341193e-02,0.000000000000000000e+00,1.996870796839581713e-02,3.154318909077050703e-01
1.767810131267111978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548332667501438331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.289682740126357863e-01,1.608869646081435567e-01,0.000000000000000000e+00
2.004778690630010796e-01,6.616700446776976885e-02,0.000000000000000000e+00,7.225262985297083163e-02,0.000000000000000000e+00,7.739262554959418228e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.771556430717540445e-03
0.000000000000000000e+00,1.926023661330389034e-02,7.287929911606531863e-02,0.000000000000000000e+00,1.447969802614455515e-01,1.743711758225039571e-02,1.038366426967807093e-01,9.382053154118025207e-02,2.479843507527947771e-02
5.805972725683544678e-04,0.000000000000000000e+00,3.476422654545634483e-01,7.681767647999789006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846844015280810297e-02,2.538392951989019986e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.737981912795462436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.040468545172218082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884912514994475430e-01
1.441230863085680713e-01,3.050536062951135149e-02,0.000000000000000000e+00,3.694287768880611614e-03,0.000000000000000000e+00,2.246484763916936356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139283053093855941e-01
0.000000000000000000e+00,6.039672084332742275e-02,4.153671000629399757e-02,0.000000000000000000e+00,6.189924067767659660e-02,9.750420846866009184e-02,4.833754035509072594e-02,9.854433098859563533e-02,5.518006886619018780e-02
0.000000000000000000e+00,1.065592846814596845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286067305208754341e-02,4.337533063962730612e-02,1.383268250561684731e-01,0.000000000000000000e+00,7.042463483028679749e-02
1.287621358271814342e-01,0.000000000000000000e+00,3.096277350087638103e-02,8.733959700577814678e-02,1.401044541235704488e-01,4.533305978257323732e-02,2.528393030555511900e-02,5.150136041349571980e-02,5.909670871601145625e-02
