3.170696738398590814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.298564076833884751e-02,4.540334067745797619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778425301787922741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735413520772396134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652470280760999152e-02,0.000000000000000000e+00,3.132941535772659769e-02,0.000000000000000000e+00,2.916654240380764929e-01,0.000000000000000000e+00,1.789233198457668705e-01,2.505213891168557583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527870895636137261e-01,4.986057242535633927e-02,1.099508283382856673e-02,1.340574016367140076e-01,6.115095167406202348e-02,1.100605978550524833e-01,0.000000000000000000e+00,1.090214810560883679e-05,3.798030182955496048e-02,5.979599296528315816e-02,1.000611402292939447e-02,0.000000000000000000e+00,4.303069672334711854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989524753342026553e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.258930487678529442e-02,0.000000000000000000e+00,8.078906269720081967e-02,4.640768724540196566e-02,0.000000000000000000e+00,2.368926901532760268e-02,8.877679469398278012e-02,0.000000000000000000e+00,8.100389467736240912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.281578732648992913e-02,3.018478212905484348e-02,2.266403845050977625e-02,2.709881541282431819e-02,5.468632686092320810e-02,0.000000000000000000e+00,8.339934509428520437e-02,0.000000000000000000e+00,1.693793403135586961e-01,3.434513560162696932e-02,3.448775183783175935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904455278296061621e-02,4.287995667481148826e-02,3.123032107322032055e-02
0.000000000000000000e+00,5.774576597246381393e-01,0.000000000000000000e+00,4.299707812845879329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829426355783337260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.006879930685405211e-03,2.906888992381178802e-03,2.537617301085334873e-03,8.283242734310364286e-02,0.000000000000000000e+00,2.527352205490991932e-01,1.026467580486170074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548662875096887548e-01,0.000000000000000000e+00,8.552564993871488927e-03
2.215078488448373462e-01,2.553091426784779849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082611640356825278e-02,3.925162661124956265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494139519301850016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262511611417441726e-01,2.289345117196923129e-01,2.408595428664484298e-02,2.458462946018836678e-02,1.138599772084262010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422042914559515259e-02,1.162541422196754354e-01,3.784173549753214877e-02,1.550829514632499039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850950786595554828e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315285396149899810e-01,0.000000000000000000e+00,5.698912184556358812e-02,1.729154524483831057e-01,3.478180242887905088e-02,4.489234847992643745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504823395387661078e-02,1.983195691566354973e-02,5.614274653369250717e-02,0.000000000000000000e+00,3.694340115928714495e-03,0.000000000000000000e+00,8.694018507066017185e-03,0.000000000000000000e+00
