4.974622255499161483e-05,4.283925524522116772e-03,1.832002146691748268e-03,7.927266057884286427e-03,5.327786223848267333e-03,4.615955490483311663e-03,1.639061436835568403e-03,6.451186741994456575e-03,2.603865454369960839e-03,1.021741693947808560e-03,1.216365906242626582e-04,4.652665278442325025e-03,6.989257457119270843e-03,3.481311659396787994e-03,3.344796570962371707e-04,6.254902936673530089e-03,4.546389916540508058e-03,1.964480066160297078e-03,1.129258868443114988e-02,1.185049042594522872e-02,2.645643266282401984e-04,7.563775351756701903e-03,2.118457781193892094e-04,5.259384786900828113e-03,4.964784291697207919e-03,1.975747011699460765e-03,7.506210790704676353e-03,1.012863100169477878e-03,5.570022163686035206e-03,5.140592532586751862e-04,7.183861590438711531e-03,4.447343052873690972e-03
5.748547493067399095e-03,1.350010575603369234e-02,7.527960456751489268e-03,7.560498166180267161e-03,9.052876463217299219e-05,1.284247917101576097e-02,1.140394337866088709e-03,1.531324707830024117e-03,1.469474773260009970e-03,9.751753417034214610e-03,1.405239605250293428e-04,1.195897228603762241e-03,4.845459300007873456e-03,4.086586336341166414e-03,3.703634303863084787e-03,8.184211285796038141e-03,4.476071837987737230e-03,5.917145883768067799e-03,1.043923915768941307e-02,3.850648918583519931e-03,5.452858392550663513e-03,3.032904229804650464e-03,1.001507880084585725e-03,6.416726520151546168e-03,4.591506978200939060e-03,8.544976345989309385e-03,1.184342783853947149e-03,3.945437576286260455e-03,7.510932089952118348e-03,6.856203541888636344e-04,1.792288833939281734e-03,3.062452713716256464e-03
5.334450680854269794e-03,8.389468612588442398e-03,2.750899109222409988e-03,2.802696351518543794e-03,6.666519514779485622e-03,2.180703581346477016e-04,1.445328659444668207e-03,3.833578235393389488e-03,3.186146673550410702e-03,8.187739939932735245e-03,1.081682674739888050e-02,3.253767955751209803e-03,8.557091207469176564e-03,1.403539715902360485e-03,5.437883776376686157e-03,9.855620932166769821e-03,9.871267928036053796e-04,5.699923141422508222e-03,2.760843176047717007e-03,2.079007538696206470e-03,3.152333254158541653e-03,9.027317491908467065e-03,5.371365623173557369e-03,8.156609662167628449e-03,1.694801999634065748e-04,7.108939558539417725e-05,1.420972052548899640e-02,7.661291599261599305e-04,3.840241228982757549e-03,5.536986524204593613e-03,2.008545026488704061e-03,2.121686040800492556e-03
4.680155905368993396e-03,9.811754131855373630e-04,4.290070751190547260e-03,1.148122442857700889e-02,2.037578755037620926e-03,1.219037374234982485e-03,1.810578053107859010e-03,3.226054402597987401e-03,1.240151578916785053e-03,6.823286799472694231e-03,2.025483402659865751e-03,8.063096832400147573e-03,4.977910982657761906e-04,2.720170244483302580e-03,6.791009767785322060e-03,7.370426166980779265e-03,8.107463514599303790e-04,3.144387019322160415e-03,7.127781480852736669e-03,1.623568275246286413e-03,5.698203312377414509e-03,1.548148553569550501e-04,0.000000000000000000e+00,3.280977006007115837e-03,8.581978226825433959e-03,2.409396299690336196e-03,4.593880130915307079e-03,2.527103087598917431e-03,3.349406908812551775e-03,7.020107741023198789e-03,6.085141813929745291e-04,9.429444302412205020e-03
8.541625943671735111e-03,7.195802604765745569e-03,4.727834909536158398e-03,1.078645205094610690e-02,1.222380783305886467e-02,1.021502809379681853e-03,3.642701380255335825e-03,3.772883486702647247e-03,5.598517736067509798e-03,1.185048369527452045e-02,6.033789205088649528e-03,6.653898603992534910e-03,5.035284101243122507e-03,3.325349755499626414e-03,7.132329680267095878e-03,6.086671658215882935e-03,5.474270900178268562e-03,1.367496098696787538e-02,1.362270413349220971e-02,2.209536662780606231e-03,6.592231516225344201e-03,1.249065076269217228e-02,5.367850923834686233e-03,3.495350890434241464e-03,9.097202146951650914e-03,2.862612135830305826e-03,2.694283744515329169e-03,4.145944542836013484e-03,8.952899854236010327e-03,7.730085716636841270e-03,1.550960842332603506e-03,7.211909320847458699e-03
6.285197552647002125e-03,1.037049394716160755e-02,1.103303632519238298e-03,4.779449254147388748e-04,3.502462862023957013e-03,1.259537637064989113e-03,3.562956973829911611e-03,9.133701049345716028e-03,4.008784489085662206e-03,2.065749709190508807e-03,2.744896883002778676e-03,6.284804345675985837e-03,2.372466484880354776e-03,1.334462823985877594e-03,1.683809067545906455e-03,8.495283425476785055e-03,8.526192780449970421e-03,8.446231108613089233e-04,1.091236606407669507e-03,2.407693662872835427e-03,1.648111654911505949e-03,3.662425508301178027e-03,7.406419601930974705e-03,1.424962210656924300e-04,1.599135981638320769e-03,2.628401256870541158e-03,2.897357447088917681e-03,1.574629063874533053e-02,4.921106614280412739e-04,2.348755581898194673e-03,3.462024747486269673e-03,6.170436744568012777e-03
4.688379614368437531e-03,1.253970418008322919e-04,2.417774071817001269e-04,9.694137998845475321e-03,8.760587696933146845e-03,2.446025232150761397e-03,5.803868467401016550e-04,4.160498529091365659e-03,1.137327626004799717e-04,1.795878309933765515e-02,2.129523184156252667e-03,1.356268062931576326e-02,1.299358709100149716e-04,4.252650723757939177e-04,2.649743325210167366e-03,4.617571805442764570e-03,9.962164620196736764e-04,4.901092538860861436e-03,4.701582515059087551e-03,4.329972896983924277e-03,6.319517376257728289e-03,4.366845855325776626e-03,3.296611354562725552e-05,3.225473596221200417e-03,5.892583833068396233e-03,8.622186080577375067e-04,6.177506614711923000e-03,6.722006681159740796e-04,4.306732129163558069e-03,6.994839864063559509e-03,3.142886683686674232e-03,7.062055187543605020e-03
1.151225190168553292e-03,7.387554202625364790e-04,1.556181415268394555e-03,1.050049202705043670e-02,3.178336120047008280e-03,1.212443377164906105e-02,1.973173730515627965e-03,1.390844406879004251e-03,5.554109927162426477e-04,1.512749206266324198e-03,2.720374940627713102e-03,1.876982812996878802e-02,5.154781417922972911e-04,1.153835249457606238e-03,4.694557446043516602e-03,2.183718525439618755e-03,1.258956269798162638e-03,3.857280165039736475e-03,1.311927424415861021e-03,7.058981028344590326e-03,3.718975078279011109e-03,1.270276848434419292e-02,4.877002291892267700e-04,4.144176415680082652e-03,1.830599028117074886e-03,3.666726407008887023e-03,3.641262196668015351e-03,1.210090171851502467e-03,1.880246383768210267e-03,8.711004615258637063e-03,3.395565610814017116e-03,9.132998130482565535e-04
5.207686016373667612e-03,1.366391833647659371e-03,8.155918054907201897e-04,5.802227796456331521e-03,1.714236160845761248e-04,5.082236597762877783e-04,4.549380911206060696e-03,1.389657785486941854e-03,2.728988476500701643e-03,3.085320683901768453e-03,8.947002616802438024e-03,1.737563487212897759e-03,3.673491657973496083e-03,4.983598388299374099e-03,3.569771827679394868e-03,1.164126735977810689e-02,2.206292851579368108e-03,6.579907474568352788e-03,7.091908504057317653e-03,3.858834598369231123e-03,1.527400006978912872e-02,3.062906287715116277e-03,1.898818522514889029e-03,4.986248345705129870e-04,3.753961370519906526e-03,3.108320476644818586e-03,3.188311606968502465e-03,2.104889639165545556e-03,1.622988880575979009e-03,4.016855710059219486e-04,1.068442523082744830e-03,1.071258433185591497e-02
2.533295825496856713e-03,5.995636303668533396e-03,3.982107899735826129e-04,4.657331564776791971e-03,3.289804877362880603e-03,5.358141202588117581e-03,1.334774816685856125e-02,5.968184269507875728e-03,6.550366718028326207e-03,1.753422255509553326e-03,6.296443894604762323e-03,6.197975036903426160e-03,1.599798600592647335e-02,5.007084545311792437e-03,1.735216505143388419e-03,7.647916991183436805e-03,3.757375524175439463e-03,3.719801559115859958e-03,7.748793101838329783e-03,3.969809089525294654e-04,5.488623748526950258e-03,1.999728867307063070e-03,7.527895366516846112e-03,2.812381935084797002e-04,5.633064707641549651e-03,2.980263577681396998e-03,3.832190495828217101e-03,1.321692591129858263e-02,4.449607148116266168e-03,2.764624980388792098e-03,1.328024080573447785e-03,3.609322608649767616e-05
