7.527188682905322503e-02,0.000000000000000000e+00,5.292086555111905760e-02,0.000000000000000000e+00,1.656605477988707109e-01,9.132843125792372259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927224856027718321e-03,2.696453318741297983e-02,1.023758197346322507e-01,0.000000000000000000e+00,2.380907371695250435e-02,5.472879365579270267e-02,4.246256227399158173e-02,6.211704772011697462e-02,1.490274049608452701e-02,6.491972058458669696e-03
3.306460633750384071e-02,2.293232021264584360e-03,4.589083927328502233e-02,1.139434080933193760e-02,1.582653852620161949e-01,1.720661973786073164e-04,6.326771689616921858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320174480212667548e-02,1.078128930352798831e-01,9.946102623492883432e-02,0.000000000000000000e+00,2.517275618877984691e-02,5.316435010188032273e-02,3.541419647080063220e-03,5.625923001320971145e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.914834218623647721e-02,9.161952291182895447e-02,9.431610415603547404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053738660685658010e-02,2.041489443519403646e-01,0.000000000000000000e+00,5.767635849617110122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338644188850182437e-02,7.039524603714447659e-02,1.905461826954554794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838870356211481427e-02
7.462846822702243199e-02,4.785942087998051875e-02,2.524285383266783572e-03,1.108278420777136786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598816864369081298e-02,2.154225943952165281e-02,7.138788730488059009e-03,1.662907471556036854e-01,6.352293954904067452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438256167550874209e-02,4.814645788080955391e-02,6.596901980288867075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369195853743461755e-01
1.487368774155656010e-03,1.314166396851967344e-01,8.202298779266346818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830346325542179381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041509131282321143e-01,4.779657628627022314e-02,0.000000000000000000e+00,5.972052241138846307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173434796386082057e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.921847612569136998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490928397576507716e-04,3.784607608952047370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959488323700450368e-02,8.465353202969412572e-02,4.910240346567133762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784986607052136187e-01
0.000000000000000000e+00,4.897289184501271014e-03,3.390146503891992846e-02,2.102581908204575467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738023632940124852e-02,0.000000000000000000e+00,2.804819457360159876e-02,1.302291354508727794e-01,1.485174079821451575e-02,0.000000000000000000e+00,3.286205004110559057e-03,5.366462808130481599e-03,7.644033411767464647e-02,4.368950367796843592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.849576432648893487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361313841881451048e-01,6.808923720822895658e-04,0.000000000000000000e+00,5.255248049506531377e-02,5.288438635261188958e-02,0.000000000000000000e+00,4.065799201481752612e-02,0.000000000000000000e+00,5.238430558584093039e-02,3.243634618433886146e-02,1.516624136557684910e-01,2.064552960987440372e-02,0.000000000000000000e+00,6.649717778365234200e-02,9.183322358129126020e-03
2.649997486537382721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888404308840820833e-02,2.066067555760563515e-02,2.164801597268203176e-02,8.443121812149696759e-02,1.201658772468589681e-01,0.000000000000000000e+00,4.172776562454172389e-02,2.094975283102136487e-02,0.000000000000000000e+00,5.586956438804163011e-02,8.524216388774719100e-02,2.197762960375943334e-02,1.652315748880202675e-02,9.422701523010472424e-02
3.826999831936844787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834481907774056252e-03,3.785791732352867395e-02,0.000000000000000000e+00,3.948197577068654658e-03,0.000000000000000000e+00,1.355691037105152645e-02,1.076141105506799589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656215391590848102e-02,2.185681255957122593e-01,0.000000000000000000e+00,4.798407505683575935e-03,0.000000000000000000e+00,9.073778109590503738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197195158956730121e-01,2.427858472624976668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147524563778135720e-02,2.367450692067095755e-02,6.361994828791219404e-04,2.167645125586713586e-02,1.947301056449060319e-01,0.000000000000000000e+00,3.504989134116693033e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788457029077928390e-02,0.000000000000000000e+00,2.496023502027187174e-02,0.000000000000000000e+00,4.704916830954116586e-02,0.000000000000000000e+00,3.476013618477495257e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.403356306383982685e-04,2.366027676984145886e-02,3.010033021751551408e-01,0.000000000000000000e+00,6.569269023715547384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987497874302419920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891410225817426530e-02,3.304574776744650944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818697441820940702e-02,0.000000000000000000e+00,7.703869856757387946e-02,3.872658611209217616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723389654906691326e-02,2.298035227739126871e-02,2.546652411908887151e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278714046912894919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663559297231689993e-02,1.790705548804307767e-01,0.000000000000000000e+00,4.792485299200238691e-02,0.000000000000000000e+00,1.441898122764339110e-02,0.000000000000000000e+00,6.969507444868812580e-03,1.309489663564519513e-01,0.000000000000000000e+00,3.428484341689784195e-04,4.364611072802678654e-02,0.000000000000000000e+00,1.703242031557653802e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654566427524650885e-01,2.087327297174063068e-03,0.000000000000000000e+00,3.665724825362428607e-01,0.000000000000000000e+00,1.208261968608199781e-02,4.697654281214064080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794798566483676361e-02,1.218453527599202765e-02,1.748543112450285167e-02,1.091299898961631482e-03,0.000000000000000000e+00,6.830560671541030526e-02,0.000000000000000000e+00,3.940984724209772166e-02,2.403319399143152013e-01,0.000000000000000000e+00,1.758030031257223902e-02,1.626191276929803489e-02,3.236434224650515390e-02,4.756841943558513808e-02,5.838651506119514611e-02,2.506467367259580109e-02,3.346132750329813832e-02,8.121670019899712711e-02,8.307364161427195637e-02
7.722244408998758802e-02,5.607511683907358963e-02,8.857972194779424602e-02,2.161273372522892061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106367185439864009e-02,4.665761406553867868e-02,1.781079244701945909e-04,0.000000000000000000e+00,4.701034085341255359e-02,1.190634541797885165e-01,9.603265422614763736e-02,1.282392048905689821e-02,0.000000000000000000e+00,4.511493013076187109e-02
4.621606040975791661e-03,3.162239279841592976e-02,3.457968863734504211e-02,0.000000000000000000e+00,1.585453592135909195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485116598538908775e-02,1.492109526147858932e-02,0.000000000000000000e+00,1.454332543807485834e-01,1.065616416008842993e-01,0.000000000000000000e+00,2.401986104583196668e-02,2.701939625760154881e-02,4.255351034364021276e-03,4.136081847742646700e-02,0.000000000000000000e+00,3.042803263711377305e-05
1.219910281202137708e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873356050359601510e-02,0.000000000000000000e+00,2.824550589892508776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034096602898570472e-01,0.000000000000000000e+00,2.860470777065711803e-02,2.216444597967466915e-03,0.000000000000000000e+00,1.042600025810765663e-01,3.681105952070722054e-02,3.419554757655356853e-02,0.000000000000000000e+00,4.797956268445625200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364191081561543034e-02,2.805457760093874042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594222338740395803e-02,1.656435983022347125e-01,0.000000000000000000e+00,6.854729715271835888e-02,1.221783685902354949e-02,1.365378000718603033e-02,1.527914343419170262e-01,0.000000000000000000e+00,3.900390790563067894e-02,1.155563157527918737e-02,2.385703616960208051e-03
0.000000000000000000e+00,3.328508509047979624e-02,3.977490185852319837e-02,1.612003821230623135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334556535057099341e-02,2.494344826813365418e-02,8.237801470687397543e-02,1.115150999027630097e-01,4.440078438913063613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428427631916437922e-02,5.688040279970794227e-02,3.348058269353040850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178205870322573456e-02,3.323981099313753212e-02,4.072222666994554374e-02,4.221847798770377025e-02,5.661946536638108249e-03,8.216482805795176023e-03,9.330742060476548971e-02,7.616800639083808055e-02,5.671560677128482247e-02,3.260113189972516784e-02,4.933432243631327013e-02,1.958054555885931775e-02,6.822619976358323219e-05,0.000000000000000000e+00,3.928601142269131513e-02,9.835384707720648545e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710939751008226428e-02
0.000000000000000000e+00,1.391851888892881375e-02,1.017207249779373927e-02,2.103318780365437402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690542344089916216e-01,0.000000000000000000e+00,4.597039754256694588e-02,1.148110316845868534e-01,2.577942143259751994e-04,0.000000000000000000e+00,8.397862123512386812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.817569616332037619e-02,0.000000000000000000e+00,6.586539279532783293e-05,0.000000000000000000e+00
6.832852682909219821e-02,0.000000000000000000e+00,4.944129470551707900e-02,0.000000000000000000e+00,9.693380581061146473e-02,5.067329242854664434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290624592087802058e-01,1.768140166225449020e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811623806382442248e-02,1.336908398868169867e-01,2.851781754101264353e-03,0.000000000000000000e+00
4.405972042039923812e-03,9.441761771410928095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106170176421600371e-01,9.993767087872534871e-02,0.000000000000000000e+00,5.763154547753387980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502892560459169358e-02,7.841238676125487916e-02,3.915401120202165880e-02,0.000000000000000000e+00,2.229457392439374019e-02,2.607858061444491907e-02,2.367651929474394457e-02,3.754564117566078219e-02,0.000000000000000000e+00
