0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.414790390850811083e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.009716716006469520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.994249448692250209e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476572624555305885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048141326348573377e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.402676195886548349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176021041340191177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.789509929663217647e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.328590822419258854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.573749846436110766e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.020781958959068869e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.532959180395637416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265808612044108487e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.692443619597230053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128203839471213915e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.559417596017903309e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.971610752649804010e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.285552489090268480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.171232113306486328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674445200658855257e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.510036490975786384e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.402428449124716370e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.687724792881545588e-02
