1.059266753179540117e-03,0.000000000000000000e+00,1.913684989445481668e-02,1.259954440879440252e-01,0.000000000000000000e+00,5.225420722838938596e-03,3.598503467459558875e-04,0.000000000000000000e+00,7.778190188410287476e-02,2.645465564021275418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200086032058895154e-04,7.447858610774832355e-02,2.240571049585931007e-01,6.024125959251112189e-02,0.000000000000000000e+00,2.683544413563832432e-03,1.024732201451689501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.305780230621715776e-02,9.137431735829222969e-04,0.000000000000000000e+00,1.768466791896895762e-02,2.605383676347952648e-03,0.000000000000000000e+00,7.544150493799173240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813472984131342725e-01,2.008464465276314174e-03,4.187591392500057685e-03,0.000000000000000000e+00,4.773351856439855823e-02,2.461825899936615977e-02,3.984092322334681358e-03,1.541195590547516248e-03,0.000000000000000000e+00,1.461581835392400663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093124633727711806e-03
1.473455031445411456e-01,3.701275606373289652e-03,1.202411723768549157e-01,1.723213507111008916e-02,1.375554739852088426e-01,8.605128200020609186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840046579188928388e-02,0.000000000000000000e+00,3.916015413057916117e-02,1.866082114696679395e-01,0.000000000000000000e+00,1.062162314216578141e-01,7.542479923086299609e-02,2.196947768382397428e-02,1.941057951468271037e-01,4.014128588104371592e-02,8.418154446286305048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233805001318065676e-03
0.000000000000000000e+00,3.929618917982956317e-04,1.756852183233216860e-02,3.922046773502088635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897046311726453272e-01,0.000000000000000000e+00,1.081471647169494621e-01,1.120977174612166061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994340783719178140e-02,3.365983582982611660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188940086860987427e-01,5.888864879260504196e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521474111392165374e-02,2.461833655089008289e-03,5.138099603087900591e-02,1.313233531817384891e-01,1.828876809132260264e-02,0.000000000000000000e+00,9.099257032786468120e-04,2.022567076607887510e-02,3.463070188094777291e-02,1.517306663528954040e-02,0.000000000000000000e+00,7.565775977064133004e-03,2.404777397457135146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113898062568402167e-02
7.721022952073650081e-02,8.750865903726628287e-03,7.527064127395274862e-02,0.000000000000000000e+00,1.985489738688152039e-01,1.614987058631252304e-01,0.000000000000000000e+00,2.502863574035620736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853191524002577389e-02,2.182366727746906099e-01,4.055251221484659774e-03,8.339669870200591348e-03,0.000000000000000000e+00,5.058872951312846488e-04,2.338118907078697017e-01,5.443147287072980928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.346733999596941376e-03,7.061713518661381916e-03,1.299460978906208652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152202027635193304e-02,8.748357747053389644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720888622921579764e-02,3.887005064494953449e-02,4.741058310529775756e-04,1.546518034268837966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191542745408195964e-02,1.541007114108041863e-04,0.000000000000000000e+00,6.507565610859385175e-02,0.000000000000000000e+00,1.890427754060619928e-02,2.017938668675424707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858802634388985831e-04,1.996538998228673811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720763156756441203e-02,9.254691662641889582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116494712636900283e-02,1.262178173832989581e-01,7.721691637913531171e-03,1.159234551019616838e-01,1.111978480677165565e-01,1.554828059068398896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045005805062483084e-01,0.000000000000000000e+00,8.096321525872670136e-03,1.348097436586614441e-02,6.896389686393296532e-03,2.669136857191006240e-01,3.926875707093135937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181760079122990970e-01,9.708336316074496486e-02,1.610722181286754684e-03,2.112263415562096527e-03,0.000000000000000000e+00,3.444424639069349706e-03,5.024442987485789464e-02,2.355572139151443367e-02,4.545803799763540286e-03,2.323509098280131802e-01,1.400812007369959915e-02,4.423474940830816188e-02,1.946556741811412139e-01,8.048303424181760604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.023235266029144164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160471318169523508e-01,0.000000000000000000e+00,8.051980953170470579e-02,0.000000000000000000e+00,1.247352085698464896e-01,9.187923544722012559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216413043489018242e-02,1.952241749324306330e-01,0.000000000000000000e+00,5.278670056396474360e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244035533026163820e-01,4.616875776462293218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.725274958380607154e-02,3.976063529643283391e-03,8.511895096850582987e-02,8.808288162160549800e-03,1.055179912488316690e-01,2.066494435395459315e-04,9.534226825053537455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938405121293749922e-02,3.681854201395208157e-04,0.000000000000000000e+00,5.207767023226074488e-02,1.525388639841179228e-01,2.093302875403885502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088334899645928888e-01
0.000000000000000000e+00,1.893398948338868154e-02,4.083824846320281872e-03,0.000000000000000000e+00,5.409193114106788935e-02,1.324456091462538898e-01,3.337885441996621665e-03,1.055880959820918036e-01,1.139759976478363530e-02,3.706527015364149882e-03,2.242265431094849631e-02,3.348971320710281835e-02,1.668510232449963923e-02,0.000000000000000000e+00,4.568463447243051312e-02,1.145259699338705972e-01,0.000000000000000000e+00,8.945131018299717907e-03,1.618058471363752887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785453285352560805e-03
