0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812078449528552737e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.186610202345201731e-02,0.000000000000000000e+00,1.849961202027463059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569939475318292976e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.057312025559353358e-02,1.974149362243734357e-02,1.840470470939701286e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766542777986128951e-03,0.000000000000000000e+00
1.703045616520594274e-01,1.656470253334034748e-01,6.765855064312559231e-02
1.140513705551659401e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.461964494839843309e-02,0.000000000000000000e+00,1.908121952058149939e-01
0.000000000000000000e+00,8.710075056111574177e-02,1.696958281522461254e-01
0.000000000000000000e+00,3.273490364175964951e-01,6.542708527520893491e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.466319071268562957e-07
1.861063129359160073e-01,1.868180822846397249e-01,5.573837187244903846e-02
1.669812747298257405e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245419578447339720e-02,0.000000000000000000e+00,1.380506103644907150e-04
0.000000000000000000e+00,2.506305102591171313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866043443327426998e-01,7.109054594752568790e-02,6.940418248256738365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.146755631438002812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167337307114525879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702608411712241629e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919822327894635357e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.389844176974204727e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990059660732874935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286919812129751373e-02
0.000000000000000000e+00,6.883542637465930175e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.192643473583233193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869944622312676358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090353771940488270e-01,0.000000000000000000e+00
2.070637236464941550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.046970367662879042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.836796396347415428e-01,0.000000000000000000e+00
3.617016606345415958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499523598266362688e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.031444537265948615e-03,1.010099247490823526e-01
0.000000000000000000e+00,3.690636519118637576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404427747187669351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714811238951540306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805878151529483833e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776885322885837195e-03,0.000000000000000000e+00
1.140603182907410154e-03,3.413105619070900404e-02,2.275312781430016418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834635791315222024e-03,2.752071532717578067e-02,2.184740192966794503e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693137218841022196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186459565063832794e-01,0.000000000000000000e+00
5.001875826269925884e-01,0.000000000000000000e+00,8.001936422702782270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037690903335310166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485749109163877070e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
