1.742517601231576008e-01,1.738780202670675221e-02,0.000000000000000000e+00,2.066212026750652644e-02,0.000000000000000000e+00,2.157632614108587806e-03,1.305202085072848239e-01,0.000000000000000000e+00,1.241729934270056381e-02,0.000000000000000000e+00,1.417668140706572488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687971034632546463e-04,2.286798760292488020e-01,1.666875175433937539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924670832559556219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766799173650396015e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052533090472166005e-02,1.865300543149774615e-01
0.000000000000000000e+00,1.093214369605703153e-02,4.884774953223080390e-02,5.348993261767931787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746939977681269573e-02,1.627006433900726468e-01,0.000000000000000000e+00,6.479269529699466755e-03,0.000000000000000000e+00,3.397489348534926679e-03,1.178684050932542471e-01,2.078091551864822972e-01
3.653642163956566380e-02,0.000000000000000000e+00,6.574696351562854535e-02,1.691748990283496734e-02,1.279196392159954732e-01,1.229617577043699006e-01,0.000000000000000000e+00,9.956495362399518916e-04,6.865460942622424179e-02,0.000000000000000000e+00,2.780912177296614163e-02,1.199008182096097247e-02,1.091300452795703479e-01,0.000000000000000000e+00
4.322464151822742046e-02,0.000000000000000000e+00,1.236285216981785895e-01,0.000000000000000000e+00,1.954497486592160840e-02,9.923910419730577748e-02,6.151885787729378940e-02,7.908420812428944638e-03,0.000000000000000000e+00,5.347152658574169659e-02,4.681469226626981672e-02,2.544847316960037811e-02,0.000000000000000000e+00,1.144915375664526808e-01
1.190106845246751838e-01,2.417136785057060616e-02,2.793061917908692959e-02,3.014529272541784880e-03,0.000000000000000000e+00,4.890301251911794919e-03,1.206564290378046439e-01,7.662569447359862673e-02,5.688704077764687034e-02,4.879991926020971899e-03,1.126459975078189513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938608294748957964e-03,1.482466408629196965e-02,1.130859536052439274e-01,3.527348773346157540e-02,2.883549770444972585e-02,1.240859882108421575e-01,0.000000000000000000e+00,7.518210795427872871e-03,8.828015979534013791e-02,1.521476561699073964e-02,2.658362943068106471e-02,3.222332585791015669e-02,2.419602525747079069e-02,1.121010889622908457e-01
3.629750840775405191e-03,0.000000000000000000e+00,1.293420356749580280e-01,9.847635413255746706e-02,9.767525598144968790e-02,1.538602909237905270e-01,0.000000000000000000e+00,4.262696836747654518e-03,1.237753065107343176e-01,1.891305833966873753e-02,0.000000000000000000e+00,3.400902870787821802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159826886442327613e-02,5.969484946562881866e-01,4.581133823921827719e-03,2.063821265438256156e-02,1.073503601617019181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302508867481130705e-02,1.384812547284624551e-01,3.212326888131036839e-02,0.000000000000000000e+00,1.015091987155498053e-03,0.000000000000000000e+00
1.878683791862124364e-01,1.039871886475856287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960184885315160018e-03,0.000000000000000000e+00,2.149620695952208227e-01,0.000000000000000000e+00,1.704718786324303792e-02,0.000000000000000000e+00,2.361356820171980897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488107914130575825e-03,0.000000000000000000e+00,6.017556428301100435e-02,9.718606987856205637e-02,2.012540377936037073e-01,1.162489946083692105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721863427469267627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152242191699358903e-02,0.000000000000000000e+00
