2.788067320794147541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845428844206715296e-02,0.000000000000000000e+00,1.584952669960277560e-01,5.619057166697017519e-02,4.971938400465088573e-03,0.000000000000000000e+00,1.236660628693278252e-01,8.180681992919665302e-02,1.441263982361050931e-02,2.209911222228333819e-02
2.823807178833483422e-01,1.209919454770743558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826016532036104478e-02,0.000000000000000000e+00,1.189829886707301047e-02,8.985086255995320195e-03,1.460742563472675337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.584001705733415179e-03
2.851806548251743789e-02,5.501368431873587123e-02,9.905069175319122787e-02,8.446024812663829873e-02,2.432727073208059976e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061499823376185841e-02,2.079307708097438978e-01,0.000000000000000000e+00,9.322339310536682799e-02,6.164275000227466966e-02,1.472923717646687503e-01,1.531479574162264478e-04
7.358129830510069802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313956588701371960e-03,0.000000000000000000e+00,3.820004900880432652e-01,2.172155212941499491e-01,0.000000000000000000e+00,2.151530093199252754e-05,1.222278443280068461e-02,1.797453725544038549e-03,0.000000000000000000e+00,7.153688568068597431e-03
1.444184964324843612e-01,1.117162214334535691e-01,1.609926243716953975e-02,1.578701573582900423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227360092889307308e-02,3.282063106247277030e-03,1.749906992836335745e-02,1.332117399888128970e-03,2.436967787644023220e-01,9.791467093565112134e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.158834805796609829e-02,1.351845668978318427e-01,1.703850503615185752e-01,2.367930774857706089e-01,3.701280002929813878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719305032662573951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214215104560667849e-02,1.248501514344236701e-01,0.000000000000000000e+00
8.335278088698071242e-02,0.000000000000000000e+00,2.423465499111687824e-03,0.000000000000000000e+00,3.849158959647080210e-03,2.602578835522179578e-03,1.489191816626789233e-01,3.499937156810398881e-02,0.000000000000000000e+00,3.908102498078711191e-03,8.881298677288540500e-03,8.767742791312468920e-03,0.000000000000000000e+00,5.615060569417502576e-03
2.070027443791949973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259425518533016819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141052615117078034e-03
2.364525012440046522e-02,1.034060916121573165e-01,3.181862890745618677e-01,6.923967481106761690e-02,3.663024083240441764e-02,1.662124828169878887e-01,1.303046320892392064e-02,5.106380730748996677e-03,0.000000000000000000e+00,1.580779225613272443e-01,9.840063063200210625e-02,7.993960472361399819e-04,6.565595528971338544e-03,3.782107132365600949e-02
0.000000000000000000e+00,8.362804064044850050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380633513683337914e-02,0.000000000000000000e+00,2.985308221059473563e-02,3.201243540487829636e-02,8.243110726930770460e-02,2.007822212681583396e-01,2.473538234796263391e-01
