2.995124538325379393e-01,0.000000000000000000e+00,4.325621899029264208e-03,0.000000000000000000e+00,1.427735008112170426e-02,0.000000000000000000e+00,1.503342816994733266e-01,3.704067362389947687e-02,0.000000000000000000e+00,2.762541723227061440e-03,1.511412325663065992e-01,8.313004283107602865e-02,1.027455668076103501e-02,2.361929685948725710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668172473339756601e-01,9.443507963362304802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123117318912605174e-03,0.000000000000000000e+00,7.284273284144884841e-02,0.000000000000000000e+00,1.931141434104983665e-02,0.000000000000000000e+00,1.419280222048450724e-01,0.000000000000000000e+00,1.127953847115729762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314104739019974044e-02,4.530709678986020311e-02,8.734048563454842318e-02,7.673971976391305572e-02,2.594019725233180917e-01,0.000000000000000000e+00,9.772267635028636726e-04,5.024699085199602067e-02,2.035233627943918433e-01,0.000000000000000000e+00,1.112980275364428839e-01,6.446746396221439412e-02,1.499751362187377313e-01,1.617121336400646064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182407081011956740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058169412298068442e-03,0.000000000000000000e+00,3.972004679754547185e-01,2.250972259699715872e-01,0.000000000000000000e+00,5.497560768367552603e-04,8.105358771031450499e-03,1.967388581815129097e-03,1.502028431340810758e-04,1.084004547739840160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548779034565996304e-01,9.203768406904420940e-02,2.272562867055718128e-03,0.000000000000000000e+00,9.996088525149347814e-03,0.000000000000000000e+00,1.071895146778556462e-02,0.000000000000000000e+00,2.601859742612331119e-02,0.000000000000000000e+00,2.353880952249272351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.567425854796830387e-02,1.197332965050245390e-01,1.586019257005237826e-01,2.357054539139890881e-01,2.774618475591061201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569048879125445661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325133986115682207e-02,1.166866997312568238e-01,7.434613391578037862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782296085592644630e-02,0.000000000000000000e+00,5.679443129617821849e-03,0.000000000000000000e+00,4.686818895919862317e-03,0.000000000000000000e+00,1.366592411357728243e-01,2.945180083087003964e-02,0.000000000000000000e+00,3.707162093874566064e-03,8.096894632555818802e-03,7.224365130150713077e-03,1.195362952312384926e-03,1.472826508107894471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732687806458284574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025605431671008649e-01,1.046241814319270012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468913864961803234e-02,1.101206835865555095e-01,3.149692145018520573e-01,7.194813276743365626e-02,3.508562566051405540e-02,1.716213481414755604e-01,1.529652906821790150e-02,7.256486190217390810e-03,0.000000000000000000e+00,1.629144949557541078e-01,5.751528891570018009e-02,7.780521876343845012e-06,0.000000000000000000e+00,2.722823158075583436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258461431430283439e-02,1.730335893866083094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713819212548695806e-03,0.000000000000000000e+00,1.459857335227042301e-02,0.000000000000000000e+00,4.989481587282441205e-02,3.987713933382517478e-02,7.977484675706239536e-02,2.015846059767390230e-01,2.458271502001008468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
