1.742600406288777604e-01,1.739379389828597799e-02,0.000000000000000000e+00,2.068049482424540869e-02,0.000000000000000000e+00,2.154367131830445346e-03,1.305112454185730630e-01,0.000000000000000000e+00,1.241228823638455131e-02,0.000000000000000000e+00,1.417726498767479526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758929168607238569e-04,2.286257614775071834e-01,1.666933378660067910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922268563290559923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767461613112164265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052498628067893349e-02,1.865468317631842621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090941949323937996e-02,4.885081192044906512e-02,5.346197708455774529e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.748338627253712307e-02,1.626848928086229440e-01,0.000000000000000000e+00,6.492867842889909168e-03,0.000000000000000000e+00,3.369549940885886892e-03,1.178725683268048996e-01,2.078225561506372165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654040271026694209e-02,0.000000000000000000e+00,6.576588085869862488e-02,1.690158939054700257e-02,1.278985039968539295e-01,1.229719069807775900e-01,0.000000000000000000e+00,9.986028085745249534e-04,6.865153419495884091e-02,0.000000000000000000e+00,2.779697025467335603e-02,1.199237794427572730e-02,1.091608242097300702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321488929882786462e-02,0.000000000000000000e+00,1.236389333384871475e-01,0.000000000000000000e+00,1.954020990805755212e-02,9.922175673135803786e-02,6.154693536319304908e-02,7.865891462988966465e-03,0.000000000000000000e+00,5.347066439029633106e-02,4.681876101033341508e-02,2.549692479275593102e-02,0.000000000000000000e+00,1.144802454354560128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190156371188487022e-01,2.418505241226802382e-02,2.793433757442415066e-02,2.997394941137045479e-03,0.000000000000000000e+00,4.891728634494313561e-03,1.206355199933048794e-01,7.665478508032373683e-02,5.689689652411871607e-02,4.866419066835374341e-03,1.126463321344469831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943901133792955713e-03,1.480056024056811484e-02,1.131008346363443356e-01,3.527028620875952841e-02,2.881644147537830783e-02,1.240704304299527494e-01,0.000000000000000000e+00,7.513327885346889751e-03,8.831031793791277451e-02,1.523762360944866216e-02,2.658937220871310236e-02,3.217941654808204738e-02,2.419110678438919637e-02,1.121180623813563676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627094020486059875e-03,0.000000000000000000e+00,1.293407385115568631e-01,9.852142496143569128e-02,9.763612495463151741e-02,1.538611494761998877e-01,0.000000000000000000e+00,4.265137098939749197e-03,1.237778892328004060e-01,1.891931216799989934e-02,0.000000000000000000e+00,3.400444311799998703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157951537998196632e-02,5.969818327119242873e-01,4.610218712796140816e-03,2.066525524626190366e-02,1.073696205590642105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299534761153635254e-02,1.384355222240038485e-01,3.211587228244211500e-02,0.000000000000000000e+00,1.030397398961563392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878716610650350283e-01,1.040298527353761097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957447140872999272e-03,0.000000000000000000e+00,2.149658746166676071e-01,0.000000000000000000e+00,1.705347390490775938e-02,0.000000000000000000e+00,2.361887883704760077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
