5.267745281382635314e-02,1.411722158880079382e-02,1.726464967420043850e-02,2.013229236886233606e-02,1.744841444955391729e-02,1.628666939604567904e-02,8.342412869834417433e-02,1.571758162514268198e-02,6.643359214779483851e-03,7.910870617346781736e-03,2.090659435844098579e-03,8.362448752349121994e-05,3.618759946013205830e-02,5.935671621561981054e-02,2.012168066172844924e-02,4.139829957414836725e-02,7.136215164941728251e-02,1.935837227270806316e-02,4.839214302614072705e-02,8.114068421025791289e-02,1.874516641829956920e-02,1.482867246685523437e-02,5.700927834629858360e-02,5.063614948970340812e-03,2.925655776072497508e-02,4.351402969076921534e-02,4.360507635798221981e-02,1.543856038556443155e-02,9.334378225475691016e-02,8.279853980754184328e-02,5.728314454945934719e-02,2.187146449342305954e-02,4.156881338133346093e-02,2.047461647587337646e-02,1.806977948382775326e-02
5.304802512564188444e-02,1.051069531894082039e-02,1.591433960785505752e-02,5.222983839506905451e-03,4.062345535634243054e-02,1.618936920106496882e-02,9.377333857039649168e-02,1.691755089403658430e-02,1.888938573581227381e-03,1.964490668363151615e-02,5.316988020129566339e-04,4.664886619128129006e-03,1.535113534666463636e-02,7.605023601828725388e-02,1.602860623121191153e-02,4.277413560382434948e-02,2.827959447962191328e-02,9.582423402696094855e-03,3.489275805251193519e-02,3.973339106489483241e-02,1.544189663272601057e-02,6.543834334655704299e-05,7.771109003449305080e-03,1.643995436005319180e-03,1.901407152508643311e-02,5.371963544918506583e-03,2.275263754511767586e-02,1.276151142720637066e-02,5.215073061135841459e-02,3.253135448867758295e-02,2.438082401134632551e-02,1.909711122564027724e-02,3.876959320788921082e-02,2.106799386363022650e-02,2.073541337670259041e-02
5.022280409041382510e-02,1.346606623247263990e-01,4.160015238726741393e-02,2.518359492312151338e-02,6.671611583842385063e-02,7.565474344282507868e-03,6.211155053981037844e-04,3.229417708395429520e-02,5.160143458799687499e-02,4.310365610353686372e-02,7.438201761180547600e-02,5.552065937166127119e-02,3.249752080661693493e-02,6.101914515786038828e-03,2.283894033856440423e-02,3.928581149005309220e-02,3.753746595825139740e-03,1.243030977599667714e-02,2.323347850893432015e-02,2.684082057462881463e-02,4.150094738628885838e-02,1.039689594414991841e-01,5.676600884531941144e-03,2.755148295295535218e-02,1.021135932337129126e-02,4.726663037822087521e-02,3.168485824863419287e-02,4.378943732960793866e-02,9.787950302609219055e-03,2.257378068263953333e-02,3.397942303367450234e-03,1.143236434025933848e-02,1.868208445587938443e-02,6.484331091547433645e-02,4.228022318377841482e-02
1.651437042188432305e-02,1.313011927716329318e-02,5.758233672588256545e-03,1.867375622765200804e-02,2.962805098682373683e-02,1.449772196003865782e-02,2.103744357631681661e-02,1.641474406018664581e-02,1.259211378650260116e-03,1.132180917497004578e-02,1.513314646159485098e-02,1.948917246866197286e-03,5.049769788824173822e-02,1.725915689790648994e-02,1.514167248648231635e-02,1.280123175008035345e-02,1.083454772045277098e-01,4.200264849438112291e-03,1.001391100114303739e-02,5.609117074630708133e-03,9.360205862968522944e-03,1.263094636627100885e-02,1.500825997559568636e-01,1.272485923569457306e-02,2.090992255937275113e-01,1.806802277193719081e-02,6.549585465081980001e-03,1.606156303653968540e-02,4.722553881307751944e-02,3.537385824177005644e-02,8.837122402413677413e-02,3.749475746026963846e-02,1.371345509140597940e-01,1.739471693595165749e-02,1.645598642534632991e-02
5.492096709218656503e-02,1.132091970397655807e-02,7.239083088039771109e-03,6.154440078883393478e-03,3.024011428068418272e-02,1.438824978028899713e-02,7.955263230079820391e-02,1.428443946631378393e-02,4.839603119436311149e-03,1.435995851833705463e-02,4.874538622343695116e-04,3.890888164628878571e-03,5.703276846891092156e-03,6.965005476700289466e-02,6.066755113268580343e-03,8.660373830323278566e-02,5.463794688803480515e-03,1.626443816056312788e-03,3.306243981757846229e-02,3.770995354209331907e-02,1.065650931570437908e-02,1.283646672188699933e-03,1.547729634265411491e-02,3.343157284835647503e-03,1.307198124541923689e-02,4.384687679297707974e-02,2.451852051744644531e-02,1.213888945743087783e-03,2.531962340649358822e-02,7.985291542148440988e-03,7.649708207942643862e-04,1.910453252994452969e-02,8.800728778651380202e-03,1.517684861920061933e-02,1.536259211171434394e-02
1.883599957466241745e-02,1.314939066720949290e-01,2.633103440489385424e-02,4.637008184339128092e-02,6.556080700981442577e-02,3.855957059500202122e-02,1.482516762179034338e-02,6.812736606995062338e-02,7.071625782539400773e-02,2.293780164207630257e-02,6.617995118008539179e-02,6.133598701320809587e-02,1.033616783930314809e-02,4.478433820354069811e-03,2.450059341677650673e-02,1.546472304634733362e-02,1.015200832455171419e-02,1.542888605008874148e-02,1.048081854493457948e-02,7.880397887932072409e-03,3.756769170651524936e-02,1.209561387310749414e-01,1.558006776514951272e-02,4.172641396337574415e-02,1.744761119301437707e-02,1.576894753660228882e-02,1.654568786171338457e-03,6.508287043704809316e-02,7.700780138801953389e-03,1.064164411235020077e-02,1.599887087706956118e-02,4.089016225746148342e-04,1.814784736322848022e-02,8.860594508877718545e-02,6.995501270466934762e-02
1.197714672167617990e-02,1.075007881858285920e-02,5.869127966876021112e-03,1.452326901044313258e-02,3.208403843726967061e-03,1.213305240876719898e-02,2.123862123100839563e-02,9.746960051780061834e-03,1.338851479959312155e-03,3.152663544498942455e-03,1.021713761010474217e-02,4.984698897668610532e-03,2.142427072751792311e-02,5.581641012929806564e-03,1.233731446125406299e-02,1.132821414157270112e-02,4.394934893619767413e-02,7.120920576420032566e-04,2.612613144371162335e-03,2.560319780211818899e-03,5.765962640303796440e-03,1.107030243187597310e-02,5.078825348698935011e-02,1.186719325087250664e-02,3.014514250200326512e-02,2.229263435948272698e-02,1.793614706545001991e-03,1.230326185953750130e-02,2.730817815373104765e-02,3.139599612303996951e-02,3.047289783192482990e-02,3.444687366089715930e-03,2.086740457784613811e-02,1.143362386290049625e-02,1.153388776322208931e-02
1.449779932930051959e-02,1.315004989689976499e-02,1.253324968713725313e-02,1.286193503468057754e-02,3.894766872698397081e-04,1.264435087598725881e-02,4.898064278279558315e-02,1.076285335849745672e-02,1.295492873578570243e-02,1.406901295537773405e-02,8.097289777877398481e-03,9.880485605010591588e-03,3.584189902522886065e-03,1.233567208650087482e-02,1.427108997028998273e-02,1.358640436268377001e-02,3.148150619320373711e-02,7.720002473745954906e-03,2.183934817682132989e-02,1.181822069788732339e-02,9.318910565234960960e-03,1.209132054831243801e-02,1.938662987799146670e-02,1.239121718355424596e-02,3.374141135900023125e-02,1.179650953362226806e-02,5.451208155917192273e-03,1.350916428549824196e-02,2.660661535605528261e-02,2.176267847135152783e-02,2.763691731558534648e-02,9.009427748083711704e-03,5.182174344403951693e-02,1.574788805028551342e-02,1.245308567349824071e-02
1.562494711024642324e-02,5.936844684423991936e-02,1.738995691905222823e-02,1.238057974382628795e-02,1.236729925425708240e-02,2.030717874124200739e-01,7.014059513870175150e-03,7.976556999518319424e-02,6.895620628405421670e-02,1.566880476338034303e-02,2.023058306012319105e-03,3.753496019194023370e-03,1.991155882485205753e-02,3.102789681268548413e-03,6.451972715810940298e-03,3.346460119958169152e-03,9.946960282847212148e-03,4.411750871022022957e-02,2.445745548503663186e-02,2.609548437788107578e-03,3.773287541696698083e-03,1.647423964997224086e-02,1.719904209589299959e-02,8.750242587886269963e-02,1.371875599392384515e-02,6.684479841252041754e-02,3.935038374408348152e-03,4.927743464579730642e-03,4.691551988835375095e-03,3.749039312356955422e-05,2.520083199042269864e-03,1.643399244962120975e-02,3.057287186337551838e-03,5.572332218443998286e-03,3.566238708855951067e-02
5.626302179784749280e-02,1.404413473391890634e-02,7.852541845735674930e-02,6.823693245437946475e-02,2.998117546248894871e-02,3.896325991813277823e-02,1.052125689446963865e-02,2.198739987667663182e-02,3.421204281121567603e-02,7.876897405569796562e-02,2.079298270465457579e-03,2.465718579051555392e-02,4.509784467024354621e-02,2.253774557676533133e-02,9.400877393770357138e-02,1.201951639911631037e-02,3.304005389488192182e-03,2.443691330918650387e-02,1.542368505792494904e-02,8.875573254137653079e-03,1.223992619099472517e-02,1.402114023108726529e-02,1.638496894303340806e-02,1.477555389615979771e-02,1.432996668573072174e-02,1.329069835456368753e-02,2.273856334569857029e-02,4.677440851319022985e-02,1.456442539206670612e-02,5.489326193909334871e-03,1.132815369358332672e-02,9.571117048038266586e-03,5.169595267266157909e-03,1.761023534626690243e-02,1.040937348931476186e-03
