3.396932862513393769e-01,3.158982029332002561e-02
2.459851110434516375e-01,2.758720757936590842e-02
8.980628790949524154e-02,3.225388051205008155e-01
3.783574844339210319e-01,0.000000000000000000e+00
1.771630855325567466e-01,5.410237263965290283e-02
0.000000000000000000e+00,3.542607976711201756e-01
1.512796640316787511e-01,0.000000000000000000e+00
1.587112115992395656e-01,0.000000000000000000e+00
2.974486187945355256e-02,2.743737742454089856e-01
6.709293170924868210e-02,1.690138873079505555e-01
0.000000000000000000e+00,2.890429312221796110e-01
4.396197909338412507e-02,1.679078285884241517e-01
2.900306425532322638e-02,1.429599606603389195e-01
1.060870904322482738e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.774615705452854186e-01
1.174075323255150821e-01,3.895961054500214626e-02
5.163159212982510599e-02,1.141653265052561816e-01
2.314484028643050417e-02,1.623161444674890153e-01
2.072577153668966332e-01,0.000000000000000000e+00
1.033091634272929049e-01,2.788656346177375081e-02
0.000000000000000000e+00,2.361010358490086836e-01
7.456602498654794908e-02,0.000000000000000000e+00
6.996264768338705808e-02,1.575772150926514278e-02
7.224085241533755031e-02,0.000000000000000000e+00
7.297493505055160923e-02,0.000000000000000000e+00
4.220425934176714328e-02,1.152895636415246644e-01
8.733394833623087106e-02,2.324019230598687799e-02
2.958028435321181926e-02,7.162588869268617098e-02
2.449755981561461959e-02,8.194411938984358379e-02
5.798207696480534024e-02,1.679229392478950519e-02
5.295387022193667054e-02,0.000000000000000000e+00
2.375553334130783151e-02,5.095424811754713929e-02
2.773858949966662851e-02,5.923208236075414718e-02
5.501986616645308803e-02,4.017649612818017558e-03
1.897167288707937022e-02,6.922639171915588585e-02
4.130883994227103201e-02,2.758043239712678046e-03
1.244494556670113355e-01,0.000000000000000000e+00
4.527382502573408518e-02,0.000000000000000000e+00
1.420346872947664957e-02,6.723860553481064706e-02
4.591396778094736925e-02,1.336056041986714155e-02
5.274904741365073896e-02,7.990199811512839478e-03
2.623925147320816872e-02,5.940612784828818577e-02
3.913225314307085950e-02,0.000000000000000000e+00
4.029163665242552900e-02,2.463637922550507287e-02
3.737959450002231732e-02,4.091953458498063904e-03
5.839942948187034494e-02,2.289344149933411621e-02
3.390460759916834408e-03,5.067781514066813792e-02
1.550298992671328424e-02,5.026811556586060353e-02
9.612600202457018822e-03,4.195187064103905739e-02
1.499298785936951754e-02,3.040432426644623307e-02
3.476923540117436706e-02,0.000000000000000000e+00
1.588635002605042271e-02,2.849420227591782304e-02
0.000000000000000000e+00,7.293564470533230037e-02
3.214573592976346927e-02,0.000000000000000000e+00
5.113922302975619505e-02,1.970966394406128627e-02
3.069249291162740381e-02,3.287368604091218168e-03
9.155688088390357901e-03,4.778727520765205933e-02
1.809575274098074215e-03,4.623593115106529317e-02
3.476183470362557287e-02,4.614886144238320408e-03
2.581312143520906113e-02,6.529817496966851612e-03
2.933151574496684760e-02,0.000000000000000000e+00
2.188248559411954883e-02,9.153894950578125855e-03
0.000000000000000000e+00,6.188599859263071296e-02
2.108659485330932962e-02,1.068941561384582385e-02
2.215254543414822350e-02,0.000000000000000000e+00
1.230119104575317680e-02,2.834271408952240140e-02
2.739601119841488311e-02,1.499848104948240356e-02
0.000000000000000000e+00,6.170106806718944625e-02
1.954876385480692688e-02,6.277674599512425568e-02
4.538926929743980140e-03,3.616948720365227576e-02
2.230762612774508501e-03,5.009294505634941802e-02
9.089052538914309254e-03,2.099377677501678557e-02
4.588201121377478466e-03,3.869713972987137707e-02
5.623010114266921780e-03,4.479104202185880956e-02
2.457863797493507751e-02,7.526427073804815371e-05
1.424302772923194058e-02,2.332437553613212269e-02
1.186899397178467312e-02,4.212429432872661500e-02
