1.644043710988030704e-01,5.976425827848926703e-02
0.000000000000000000e+00,3.036858107294841402e-01
4.492778944297376453e-02,1.654766307370971745e-01
2.788867063312063660e-02,1.668579283814050074e-01
1.240826112091692468e-01,1.504478315820092227e-01
0.000000000000000000e+00,3.029740355131171348e-01
2.337259406929056427e-01,3.107824101893621061e-03
0.000000000000000000e+00,2.359822346578032692e-01
1.980249151297477569e-02,2.419234301115598951e-01
6.758645856497483284e-02,1.421155751775248777e-01
2.232469290045964450e-02,1.933702011534982335e-01
3.458954452170758670e-02,1.801691364885805446e-01
1.475709865091421602e-01,7.036562624625485041e-02
1.897035260648442245e-01,4.464216453611907776e-02
1.937547389841296971e-02,1.709440055399316927e-01
1.330881764893370733e-01,6.981868706182675632e-02
2.460336603909806519e-01,0.000000000000000000e+00
5.423476835151585379e-02,1.425523324900548894e-01
1.454821794000365487e-01,7.970010570838874375e-02
1.669259553656050887e-01,5.069067026034353163e-02
4.193121959332839210e-02,1.440337548307709103e-01
0.000000000000000000e+00,2.403986298440635716e-01
2.670628261431702843e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.431987586008347302e-01
3.162670465181099400e-01,0.000000000000000000e+00
1.014103523543091329e-01,1.312271758723685955e-01
1.205802352440288189e-01,9.023378261082759533e-02
9.643993345779601142e-03,1.913821747228027226e-01
2.163661821495244109e-01,2.625607086253081354e-02
1.716525615184287534e-01,6.337942367759376305e-02
2.207933940097447922e-01,1.542619847659100311e-02
1.358676985758231481e-01,7.237693734007145940e-02
2.799082559321611763e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.230932222195832759e-01
0.000000000000000000e+00,2.227186423903792512e-01
