2.459508312611760616e-01,9.804998645730346463e-03
3.351343869173233070e-02,2.248057253308625436e-01
1.255618144863597241e-01,8.720312954368912572e-02
2.831524454796507592e-02,1.993593540566057365e-01
9.153249971421799358e-02,1.426182832965531277e-01
2.143798061627160134e-01,4.190386846804779186e-02
1.944752882627061308e-02,2.042787072603094445e-01
0.000000000000000000e+00,2.534270331141266763e-01
7.657524861952241801e-02,2.176999064347406032e-01
2.549568727838226190e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677441999477488954e-01
2.435371902401691768e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160717691907649562e-01
1.797559903097732392e-01,5.710850536605087402e-02
2.333264979683277451e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.469498249517618538e-01
7.747081885961685371e-03,1.797657513571098986e-01
9.800931143882964103e-02,1.305020019287224109e-01
9.657351587188264808e-02,1.606862490564313073e-01
1.175902886377114542e-01,9.545420996649063572e-02
1.492298195632359159e-01,1.057424601974575606e-01
2.616253099803448334e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.359740608924940419e-01
8.853497964252649011e-02,1.420668662070373456e-01
9.799964859874538137e-02,1.409988014995877947e-01
1.588203658189781542e-01,7.651310265096182561e-02
0.000000000000000000e+00,2.051299448950374416e-01
0.000000000000000000e+00,2.568211392379516345e-01
0.000000000000000000e+00,2.446320176200778296e-01
2.285012494068013322e-01,3.998037424034040052e-04
2.292220865257536822e-01,3.436593818226464821e-03
8.309531162602977472e-02,1.247305585138053230e-01
