4.701876637439734996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826763257413945601e-02,1.348115195906023911e-01,9.454548648611940317e-03,5.513411747402015978e-02,2.486203950754120161e-03,2.209558006179094397e-02,5.875115411412906719e-02,0.000000000000000000e+00,1.558165214838649068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.753855305555920535e-02,6.299800952592583825e-02,1.524329267586077008e-01,1.295624380481966986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641745557243049283e-02,1.664533796817371444e-02,0.000000000000000000e+00
1.065855460208887384e-01,2.170966985616875483e-02,1.261459229323302345e-01,1.112997413219195611e-02,1.045399178391035779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431638057567105299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359007219098276445e-02,0.000000000000000000e+00,1.042928442402364930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302651770103965823e-01,2.110729332007398040e-01,1.650132664205829214e-01,1.806082009230113583e-01,0.000000000000000000e+00,1.657863698620197501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.894517497958136232e-02,2.790466347811201083e-04,7.712750296245607373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395929067278546629e-03,0.000000000000000000e+00,8.200824754890886914e-02,0.000000000000000000e+00,1.170795562108639448e-03,1.903735608087996634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345888416343699878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.074627732683108891e-02,3.096346885688654182e-02,1.813023177394777665e-03,1.257044986935259012e-01,2.585814203511403384e-02,1.908908647551947266e-02,1.096929710362188823e-02,1.283434771043627520e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.521639204510053550e-02,1.530980042145322533e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383083072194148389e-01,1.530780214314447600e-02,7.339758213668172437e-02,7.086486206389835951e-02,3.749512944029562405e-03,8.203998358237186983e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.083628398041392715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672300538597055020e-02,1.585883910486228163e-02,9.359009188602115861e-04,0.000000000000000000e+00,3.797147775684370924e-02,8.437513846307434506e-02,0.000000000000000000e+00,1.205112970583211429e-01,7.611388002066338254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262954289793537764e-02,0.000000000000000000e+00,4.576002046240056943e-03,6.309211191980468314e-02,6.506504058087100861e-02,6.674809210111705415e-02,3.332725003061606794e-02,4.927983631190075570e-02,4.741937341089724062e-02,0.000000000000000000e+00,6.248041373503431667e-02,5.476961840735598136e-02,7.249291865858804862e-02,4.153210039434113154e-02,0.000000000000000000e+00,2.766083189256649671e-02,6.487395245803685706e-02,1.095448771137535748e-01,0.000000000000000000e+00,1.066119817901751976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561239308947348831e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381647609546927724e-02,1.318546999821794408e-01,0.000000000000000000e+00,6.542933463353046986e-02,1.123969171399570588e-02,7.365368968554485488e-03,5.392224848606588100e-02,7.542982465853366458e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.544993426153335292e-02,8.839804063720187177e-02,1.076979804373169453e-01,6.132610631781142130e-02,5.918518612472397494e-02,2.200082327697626405e-02,3.729570497479740843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411278307727430376e-02,1.906905872367958138e-02,0.000000000000000000e+00,1.115449191891045543e-02,0.000000000000000000e+00
2.732042338644439811e-03,6.240671269411949065e-03,1.124741396161172031e-02,0.000000000000000000e+00,2.274119741547152036e-03,8.913612109435890829e-02,1.687161004889431784e-02,7.450161491990782425e-02,2.416327849739839488e-03,9.899339394835069209e-03,4.420402088367150067e-02,5.962635183190606591e-02,9.128605346596541104e-02,8.607370154138710427e-02,1.476950687599946216e-02,0.000000000000000000e+00,1.595014195555824119e-02,0.000000000000000000e+00,7.130069586260573411e-02,7.512701414773173547e-02,1.560946300257074317e-03,5.694978028258933234e-02,9.413038589465853867e-02,0.000000000000000000e+00,2.906628569033274309e-02,2.117264302805340129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732419790561959938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505104197429413926e-02,5.686425453097856270e-02,0.000000000000000000e+00,1.381700183866690357e-01,5.372458876556616275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416680862982408751e-01,9.722397372812793814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756817854943197366e-02,0.000000000000000000e+00,8.732372682902089789e-02,8.236487031035648332e-02,0.000000000000000000e+00
2.629905024332238050e-01,0.000000000000000000e+00,1.470544250215364557e-01,1.333366225130261373e-02,8.733197348955884509e-02,0.000000000000000000e+00,3.076369761974276015e-03,2.330249694060955445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143409191339569281e-01,9.410773633414389050e-02,4.773290793064350890e-01,0.000000000000000000e+00,3.501308751481958109e-02,0.000000000000000000e+00,3.255338427233848975e-02,4.804439968933964245e-02,0.000000000000000000e+00
1.809283482277075292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513777334452095211e-02,1.212725704925736586e-01,0.000000000000000000e+00,3.691092711177364379e-03,1.029375582888816305e-04,0.000000000000000000e+00,7.470031584126404778e-02,3.286630241003883623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647237589026801341e-02,2.169779252760802024e-02,1.282887084152313784e-01,5.386751768209607077e-02,1.956771675028366742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575740996374891595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
