4.007719855317587454e-03,5.872113624442783057e-03,1.094182946087741970e-03,3.423031337232623761e-03,1.426955047564362755e-02,4.174976904730676175e-03,1.959028938502917552e-03,5.686293531570175280e-03,7.326625291898209401e-03,4.414430742290129106e-03,8.255912915918928174e-03,7.690392873401397100e-03,5.469481022636294744e-03,1.071478154621577361e-02,6.431504554180580979e-03,1.479037821090808599e-02,1.721092049749592054e-03,8.714890408181741321e-03,1.371943168968733917e-02,2.501608774820047315e-02,8.261702953931547577e-03,7.962648824336782116e-03,2.505522248298985583e-03,1.519908411389998826e-02,6.073760165142619294e-04,6.847780598578601108e-03,1.413858899424720508e-03,1.275481468534019752e-02,6.890045682394392752e-03,1.135973365511203093e-03,8.524344859188515144e-03,5.158460286389065369e-03
1.023699434584882106e-02,9.114533899099358516e-03,3.312791062366533638e-03,7.074264160179448077e-03,5.315567454393654856e-03,1.353742406819441468e-02,1.279955907721955916e-03,9.560720052529599359e-04,6.635890722732226688e-03,9.269951734084444506e-03,2.832645122169879202e-03,3.197863924426030957e-03,2.560917283376168679e-03,2.043743550146095989e-03,5.420349759994565197e-03,7.497337600870292509e-03,4.565954217238699792e-03,1.322423310449342970e-03,1.241403780089193193e-02,2.066946739912915720e-03,2.058789625627950592e-03,5.607847770807278254e-03,2.668522121651889078e-03,1.029567043376577139e-02,4.721385629465696399e-03,8.912727755261445894e-03,4.320986545027543572e-04,9.875450282908031230e-03,8.905594023733445080e-03,4.751016857087175804e-03,1.102071729757070351e-03,3.699936984004656426e-03
4.710567196977703819e-03,1.740504979242035039e-03,6.677298171239288288e-03,2.216620619903020284e-03,6.902684885747221305e-03,1.688642593981978801e-03,5.218261791947176320e-04,1.889182385434007294e-03,9.045771399186372519e-03,7.617401416004909546e-03,1.541358854380664445e-02,8.725980827835841044e-03,3.498622383523428137e-03,1.056687914672643780e-03,3.397487221956495967e-03,1.232868595519198696e-02,2.789743874158416570e-03,8.016336380634023207e-03,1.336701572687497286e-03,1.666679289703321132e-03,2.100020663584441921e-03,1.107971549679731722e-02,8.688433606184362001e-03,5.236856390410507545e-03,6.714144485710955845e-03,4.898217320624793925e-03,2.004703372745704482e-02,1.381064598181755421e-02,1.254516772925370893e-02,5.443071838894815440e-03,3.973962764270748405e-03,1.396111012792765338e-03
6.933369295068388116e-03,0.000000000000000000e+00,8.538457847318062233e-03,3.688692943090448109e-03,4.455529970437122761e-03,1.145922274996685752e-03,2.032405562516523094e-03,1.098337332083653122e-03,3.910129818076205988e-04,6.943784671177954948e-03,8.133876191053813782e-04,7.701342003985221785e-03,0.000000000000000000e+00,3.059965688231372494e-04,1.131175872643652713e-02,1.087076331607711964e-03,1.246749855896332228e-03,2.128333632244624324e-03,6.843925608142416468e-03,4.503817385105336746e-03,4.767850800697994579e-03,8.745061735406650660e-05,0.000000000000000000e+00,1.577005762188402049e-04,9.256929569242468596e-04,3.196069962911746165e-04,0.000000000000000000e+00,1.916709492970510931e-03,0.000000000000000000e+00,9.857927230231988691e-03,2.895028839532812204e-03,8.243968821320580079e-03
1.341315085999099377e-02,2.287822844898507180e-03,5.261735671886213356e-03,1.011302901239073508e-02,1.208429632431708492e-02,4.675518992900092041e-03,4.861572533662700604e-03,2.676041935989773631e-03,9.881571732919924855e-03,1.260468547708604170e-02,1.417172436049887914e-02,1.220621338084602880e-02,4.328398430032060970e-03,7.173355929429234279e-04,6.155812611343867979e-03,7.718765871590167055e-03,3.515387361249319980e-03,1.539537399750495403e-02,2.114123146488942895e-02,2.953185281308966237e-03,5.128957566059522133e-03,1.274508208141884175e-02,8.186740991078175766e-03,8.692746853711515870e-03,2.882169416769858605e-03,4.909302957411397494e-03,1.216755421276584934e-03,1.705956952400235552e-02,1.713342319818513676e-02,7.831938793553899769e-03,1.197133981797653124e-03,8.141274898886038947e-03
5.900487681606260415e-03,9.338814588696127406e-03,2.531248539257451025e-03,5.727475062028003494e-04,6.663276467204628378e-03,1.094314838777237647e-03,5.473214817009901256e-03,1.255958351196916067e-02,7.673789854469689753e-03,4.538937278243796759e-03,1.183687619702158966e-02,1.060065176168787857e-02,5.821010471673195019e-03,4.118910159454231001e-05,2.514890412153225271e-04,1.258986836828676625e-02,9.118825852767839524e-03,3.372242560207662498e-03,5.066966299270767027e-04,2.654624063427334091e-03,1.566038552153930716e-03,6.656594687838221329e-03,1.499636159459440121e-02,1.361077121664146239e-03,1.369157078889009227e-03,2.364833755575314334e-03,8.092684032680375061e-03,2.514535379665533421e-02,1.052509937795459427e-04,5.749640569173843779e-03,5.036784741215838586e-03,4.552441349525794545e-03
7.820578458681212708e-04,2.294354796982616372e-03,1.778211459225523955e-03,8.599712336861322498e-03,1.083705334392017980e-02,4.847942969433419874e-03,5.062409874794005817e-04,3.744004185416876726e-03,8.225421520332461267e-04,1.786583615670096770e-02,2.472458964959544422e-03,1.526943366717979297e-02,1.929683653776594022e-03,1.099367877856083364e-03,7.556770736466593419e-03,3.212966886461561967e-03,6.793001844150928746e-04,8.611030889457776949e-03,4.502737392203676366e-03,5.096962455852010673e-03,2.464305864480877475e-03,5.371439947806755377e-03,7.028384926833992951e-04,5.528031827747761917e-03,3.604520299166838384e-03,8.856677286815002603e-04,8.723047150265603828e-04,5.589205943022141146e-03,1.458685791133380524e-03,9.171542774939700493e-03,6.050488756422917058e-03,8.318073175910019670e-03
3.066722523743098394e-05,5.519566784652838853e-04,3.396975484634521744e-03,1.079666678540487992e-02,5.526223206935594774e-03,1.265331328328601207e-02,1.448549449315564503e-03,1.128995097397989238e-03,8.367471950198647219e-04,2.447963750067255750e-03,2.698024186991593472e-03,2.413889486412935936e-02,1.026969864162190996e-03,3.766689459938701856e-03,3.276332843873824840e-04,1.674048418616901372e-03,1.561254682859158308e-03,8.251825518446775920e-03,3.779952221695592057e-03,1.154091063796123390e-02,1.374712248970113779e-03,1.319616605228615680e-02,6.876116526603088001e-04,2.538919905838808201e-03,1.005511572896900007e-03,7.609787212568844272e-03,1.696225120555062667e-03,3.091998844507416137e-03,4.166245464323432629e-04,1.075116465452592013e-02,2.029657622732206762e-03,6.354820914201801674e-04
9.262686115851360633e-03,2.731881343856337740e-03,1.931793302099141935e-03,3.260386490455763342e-03,3.507593480477855241e-03,1.646053459289073539e-03,7.916285600520572840e-03,1.986467412611381267e-03,2.290652600635545433e-04,4.612000971017709595e-03,1.428133384789393584e-02,4.650093779768188496e-03,4.614867235213732100e-03,3.329659632065593011e-03,9.454649921931332357e-04,9.734894534588534043e-03,3.187378386896474319e-03,1.293419428883298139e-02,1.051869661196563888e-02,7.938225178149644484e-03,5.205141616262592974e-03,3.182086325907967916e-03,3.059546607357688242e-04,3.208798532326750941e-05,3.385917072067895495e-03,3.555337555566064067e-03,3.166347418565904070e-03,8.771078590419156135e-03,9.077365358064540257e-04,4.245052300499759651e-04,1.884505320675229287e-03,1.113761885258217343e-02
7.344690744611765548e-03,4.341170189351359343e-03,2.084553616793591302e-03,3.079685834602240158e-03,9.430160446271210889e-03,7.059062405825953200e-03,1.012218937476922626e-02,3.964870575318316104e-03,8.043794306485052559e-03,1.160467121543112042e-03,5.859289846218717658e-03,6.258995024866528811e-03,1.424877927398242317e-02,1.521986234128365478e-03,5.560250613685698701e-04,5.466553113976114868e-03,1.875785247498269748e-03,6.427070176811666875e-03,1.006991080976214759e-02,1.783433319787572358e-03,1.328404510034433134e-03,2.996704149805557056e-03,1.525886171919616516e-03,2.095936005282156289e-03,1.250580297602721380e-02,7.052897772216831090e-03,1.982814487763836109e-03,1.408776179499107023e-02,6.834863323364767738e-04,4.752316502368548155e-03,3.303332620105396689e-03,4.256075094842992623e-03
