0.000000000000000000e+00,6.508757840754184065e-02,0.000000000000000000e+00,4.252443520898067930e-02,2.899174806472926483e-02,0.000000000000000000e+00,2.735866514112899051e-01,1.252924597490545633e-01,1.434368031484008210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191757444822061120e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.872365385594366383e-03,1.100691736070497501e-01,0.000000000000000000e+00,5.496412847122557344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017267650154924485e-01,0.000000000000000000e+00,2.689553004374650030e-02,8.873559523985036224e-02,4.610957048071866182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505969335287280775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401886688084094446e-02,8.657511312727392272e-02,1.279372840853800208e-01,2.335439712967116166e-01,0.000000000000000000e+00,1.589623880220380481e-01,0.000000000000000000e+00,1.434689370871303216e-01,3.317279393677911165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071802881217447836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835791321711091495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235394106227753475e-01,1.472647713570322467e-02,3.487884859533645909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957085293031676776e-01,8.848681388967397088e-03,1.034538846093617237e-01,1.955237604580337824e-02,0.000000000000000000e+00,1.413405959442164128e-01,0.000000000000000000e+00,2.687642525116513276e-02,1.183502725763875552e-01,1.070562214303124593e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578160072465943919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.992092087751357710e-02,4.814542456475990467e-03,1.702868777228999653e-01,1.243065465889014037e-01,0.000000000000000000e+00,2.446722964744576512e-01,0.000000000000000000e+00,9.288293383636675449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703494970126418095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405945507248890419e-02,7.779864547592994783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176619775746915064e-03,0.000000000000000000e+00,9.559401707696882355e-02,4.294303014020627723e-02,1.242263083044492650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459302721062843151e-03,0.000000000000000000e+00,4.547619454032128007e-03
4.725929378316889341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279152354835169703e-01,1.114717844301394215e-02,1.918533798180356229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275320093065589966e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812932140032838424e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.124367899068154653e-02,3.366313883978562793e-01,9.163595103181643858e-03,1.582478374209589367e-01,5.192321715787995284e-02,2.276971028161256863e-02,5.322328910478942021e-02,1.292011997786503795e-02,2.452680026026657877e-03,1.613886941467290170e-01,0.000000000000000000e+00,1.374722135074093465e-01,1.413633461751883647e-01,1.565407309966286020e-01,0.000000000000000000e+00,7.190400613409317354e-02
2.681810438983011080e-01,7.723069343326707803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640690012005607545e-01,1.515565331078087439e-03,0.000000000000000000e+00,4.530633522712706335e-02,1.391594790501224930e-03,9.637681064013155219e-02,0.000000000000000000e+00,3.853435490762223501e-03,0.000000000000000000e+00,3.040221925179521778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
