0.000000000000000000e+00,6.416584951410805870e-02,0.000000000000000000e+00,5.891681491012835253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224159039908205626e-01,0.000000000000000000e+00,9.662291724067949283e-02,2.284695888890203933e-02,8.029456645918167657e-02,1.368667341524929665e-02,3.937077861817238865e-03,0.000000000000000000e+00,2.582637065435229324e-03,7.153014090176043789e-03,0.000000000000000000e+00
1.167932557345704170e-01,0.000000000000000000e+00,1.321359965650285573e-01,0.000000000000000000e+00,2.012558404713935822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911679286576078884e-02,6.494450094186830780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201957137909527629e-01,6.033020717249633867e-03,0.000000000000000000e+00,9.381533144040320182e-02
2.071251368209913180e-01,6.069415289367489051e-03,2.145437995356211727e-02,0.000000000000000000e+00,1.297131703869058572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036876704329297953e-02,2.049311534654572609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066097069816450806e-03,0.000000000000000000e+00,9.037306080205261211e-04,0.000000000000000000e+00,3.268237971429490893e-03,2.718097781711015302e-04
3.656548099552642955e-02,4.485095952058301694e-03,7.977274732917594147e-02,7.011165776134527239e-02,1.030114400034215331e-03,9.994728357260217189e-02,8.184801926904260172e-03,1.818185919350005231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.253505858962321603e-04,6.283466929221283304e-02,1.243539745476266861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382920757878672080e-02,0.000000000000000000e+00
7.657715155443973500e-03,2.296011542552587117e-02,5.724638146440672731e-02,3.746852417662892981e-02,1.883298802167981678e-01,1.075495301363137667e-02,3.916042556315264822e-02,4.584072771944197600e-02,7.795897153445445482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939699941159490598e-02,2.470585805192525991e-02,6.309970341099895019e-02,0.000000000000000000e+00,1.504668603755271797e-02
0.000000000000000000e+00,6.960813619330939728e-02,1.498802399004042427e-02,8.402866484174381645e-02,0.000000000000000000e+00,1.863775133018727784e-02,1.419171324242836096e-01,0.000000000000000000e+00,1.582201278152616797e-01,4.105747631734565570e-03,2.474276898112144629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417690902721597090e-02,1.026270721777951082e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.889871455450636117e-02,2.019497571500853544e-02,7.545466904597100677e-02,0.000000000000000000e+00,8.201537957237700627e-02,1.311497942131304717e-01,0.000000000000000000e+00,7.086832369891084282e-02,1.999875904673975406e-03,0.000000000000000000e+00,2.807725064802635631e-02,0.000000000000000000e+00,2.821380674842956585e-02,1.443526324914379960e-02,6.806552969579417189e-02,1.064494449401022676e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.761498181383898191e-04,9.954348408666542636e-02,1.664120820358075056e-02,0.000000000000000000e+00,2.299326894052514392e-01,0.000000000000000000e+00,7.458248988964358284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405123894505356463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459379187842143877e-01,6.183564721355462590e-02,7.995971291212683463e-03
9.988493215517448703e-03,1.683189503764378689e-02,1.376118699417636093e-01,9.451049782657387766e-02,0.000000000000000000e+00,2.210052790738696745e-04,1.433670994487527004e-03,1.452473053471040922e-02,0.000000000000000000e+00,3.933908661047172961e-01,2.319387116926668012e-03,8.988573342778938269e-02,0.000000000000000000e+00,2.592754502921353343e-01,0.000000000000000000e+00,6.251429426217840202e-02,1.357981730820757155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695253898209259785e-02,0.000000000000000000e+00,1.565451322710737989e-02,2.456498738711797025e-01,0.000000000000000000e+00,1.617457770631811342e-01,9.459299360700083523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130451725086334250e-02
