2.286423821252758781e-02,8.028880946948968589e-02,1.368319438085035568e-02,3.957713041094807968e-03,0.000000000000000000e+00,2.571066441579086120e-03,7.148552042604897766e-03,0.000000000000000000e+00
4.910668829186895512e-02,6.510230117090435101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201582922538046216e-01,6.053927669008612143e-03,0.000000000000000000e+00,9.385458347799800760e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.062221470628823368e-03,0.000000000000000000e+00,9.071427202264049873e-04,0.000000000000000000e+00,3.262474084360888083e-03,2.752858262115955631e-04
0.000000000000000000e+00,9.112073848786665133e-04,6.283786266477003890e-02,1.243419593763417652e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.384768828817678266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939466499551915607e-02,2.472773812906770702e-02,6.310341262303970078e-02,0.000000000000000000e+00,1.502268115719966775e-02
4.132218608015670799e-03,2.475927051120183769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415494276522500205e-02,1.026380013734258696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806346371460294309e-02,0.000000000000000000e+00,2.822314553549982313e-02,1.443930843525966130e-02,6.805443210651421215e-02,1.066493377728074121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.407437158430335178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459316382634164855e-01,6.186352921938749472e-02,7.975138883870315151e-03
3.933693870986500474e-01,2.317725552350598500e-03,8.988633533538242792e-02,0.000000000000000000e+00,2.592790277751306771e-01,0.000000000000000000e+00,6.250582734232458526e-02,1.366600758208468859e-02
9.465751941249482548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128066518805953392e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.707794840718961094e-01,5.118532098414840803e-02,0.000000000000000000e+00,2.907636905513002676e-02,1.622801682922235811e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.717153496382160499e-02,0.000000000000000000e+00,6.199637356971062982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.120734514763122306e-03,3.219327515224174041e-02,1.043505404835567453e-02,1.323440809364026804e-01,1.231406736137894212e-02,0.000000000000000000e+00
3.735267428203666029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173837920404058210e-02,1.440214890505470829e-02,4.271850287596373752e-02,0.000000000000000000e+00,1.395592339582854731e-02
1.257108183103177422e-02,6.833276777665023630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.045606528907451108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809130284058863003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248457661414864757e-02,1.768801416519401037e-01,0.000000000000000000e+00
8.989378414366637482e-03,0.000000000000000000e+00,4.057145547855561980e-03,0.000000000000000000e+00,1.632782810312300575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218647072122321139e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417198225947813389e-02,1.290420866123246323e-02,9.714457764405530493e-02,0.000000000000000000e+00,4.315675721401511511e-02
1.179534932139629337e-02,5.174839190024514701e-02,0.000000000000000000e+00,5.562253265785767342e-02,3.557716959736894474e-02,5.019970062801382138e-02,1.462217181067033446e-02,0.000000000000000000e+00
8.638647190110506496e-03,0.000000000000000000e+00,6.549658863948626050e-03,0.000000000000000000e+00,7.544100970097535053e-03,1.291055400038861739e-02,1.752521924741627288e-04,0.000000000000000000e+00
7.082407310217007229e-03,3.243808780859679386e-01,4.767421424611124892e-03,7.602859901924580166e-02,3.322322174115573037e-03,0.000000000000000000e+00,1.664614418398890211e-03,0.000000000000000000e+00
