1.190920777597642699e-01,0.000000000000000000e+00,1.126254071748555019e-01,2.479817350821586774e-01,3.927071288378428116e-02,0.000000000000000000e+00,2.289047998789895885e-02,0.000000000000000000e+00
3.707566803728486182e-02,4.336005118478419157e-02,0.000000000000000000e+00,1.343111778129036649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962860295936960930e-02
1.276320572678659587e-02,3.259602412502251023e-01,1.713917891128565463e-01,3.429425671280000171e-02,7.335477111309299247e-02,5.328990185382929262e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325412075848633631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085816466953139547e-01
0.000000000000000000e+00,1.168312552510068596e-02,0.000000000000000000e+00,1.798060168717254825e-01,0.000000000000000000e+00,1.198223818077383783e-02,0.000000000000000000e+00,1.682221733827047108e-03
0.000000000000000000e+00,4.043888031050399956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373121823505317751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150141075295907922e-01,0.000000000000000000e+00,6.409830797546979889e-04,9.030493979200950039e-03,1.344930635368143338e-03,0.000000000000000000e+00,4.259512692340873020e-03,0.000000000000000000e+00
8.470039735545617510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248771642978530848e-03,0.000000000000000000e+00,9.343548372218979728e-03,8.875750145374090849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920981235274732607e-02,1.472049163421769724e-01,0.000000000000000000e+00,5.229526582540115764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114601429268373280e-03
0.000000000000000000e+00,3.908388649328137232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.190238098790706772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.286045414481767679e-02,7.512681864820650209e-03,3.983073367682858634e-02,5.348013411386912802e-02,2.275057622718046901e-01,1.887195872699424723e-02,2.422327837260836723e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633563869123226778e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.799063551233107079e-03,0.000000000000000000e+00
7.541743365392072906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362578708440140604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264732832174466345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.902580091855700067e-02,0.000000000000000000e+00,1.446591234146299143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679426564664114108e-02,1.439658338415265026e-01,0.000000000000000000e+00,2.764226450222676337e-02,7.655985425539968848e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030848114093796397e-01,0.000000000000000000e+00,4.579696757149707975e-02,1.689413788801094329e-01,2.444227629972528792e-01,3.548445706747137968e-02,0.000000000000000000e+00
2.690095706064825065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478135542481025300e-01
6.027421091440232160e-04,0.000000000000000000e+00,1.544185689594504973e-01,1.337249735042665699e-01,2.864611505431924592e-03,0.000000000000000000e+00,1.265620896052858761e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083211127506055610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028063109059175639e-02,9.074759584874596838e-04,2.649505678459244381e-07,3.258493696053627823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044036268593631737e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.843645240846894906e-02,4.013005538160185903e-02,0.000000000000000000e+00,1.591336908710540288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894677645807052918e-03,0.000000000000000000e+00,1.215002268087342872e-03,2.658859905321097478e-02
7.493562709859405424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404754200144869236e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.742679652923354888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423320788075740353e-03,0.000000000000000000e+00
3.591120035902037148e-03,0.000000000000000000e+00,1.533340450914463249e-01,1.289585366583838599e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.775714342068720547e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588531569523378623e-02,0.000000000000000000e+00,1.542982492880918925e-02,0.000000000000000000e+00,3.584170686075441922e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.053671603966333511e-02,4.769460002165241616e-03,1.320762719297198864e-02,9.148599572357358004e-03,2.112775022495398392e-01,7.418847238110515795e-03,4.374255666065095943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921724798758907823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351618506598264838e-02,1.884546802778066729e-02
6.014118006118614017e-03,9.156018661562454050e-04,0.000000000000000000e+00,5.859443183940077999e-04,8.811997888561306363e-03,0.000000000000000000e+00,2.099474003901091301e-04,4.459344194362099834e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.513013841460763620e-02,0.000000000000000000e+00,1.701066662784310457e-02,3.660918983871964787e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.077740708155483030e-03,1.630039351981982243e-02,0.000000000000000000e+00,4.546271504177240921e-03,2.128036047666370945e-01,0.000000000000000000e+00,3.075301902971979903e-02,0.000000000000000000e+00
1.557919432200311968e-02,1.715971181467777383e-03,0.000000000000000000e+00,6.962540574164899354e-02,1.584683670358388950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.429998096223218745e-03,3.751240096935445651e-03,1.561087131818206415e-02,0.000000000000000000e+00,2.029484312793433665e-01,0.000000000000000000e+00,5.042880479344822968e-03
1.217155827667396224e-02,2.055060677850381774e-03,0.000000000000000000e+00,1.238823434626307694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405336167371271927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823713492330817143e-01
5.007204970604652722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541503393238829511e-02
0.000000000000000000e+00,2.390247736468404521e-02,3.211003284717417212e-03,0.000000000000000000e+00,1.119906034343846890e-01,2.523943628162365546e-02,2.581896889155368621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340891534043945739e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.687156493712154190e-03,1.891693644301160535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.139205305742658741e-02,1.075789235239669184e-01,0.000000000000000000e+00,1.094377992464260277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108454590213352464e-02,1.419760574579717735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.063049368013519069e-03,0.000000000000000000e+00,1.242383323982340984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.377943012360797748e-01,1.452685433599043008e-01,1.247597568457555037e-04,0.000000000000000000e+00,5.437783372027276893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280690882993468616e-02,0.000000000000000000e+00,8.505038167124898477e-03,0.000000000000000000e+00
3.658191989182873072e-03,4.822435556501135367e-02,0.000000000000000000e+00,4.169602315248496088e-02,4.374955845778522034e-02,3.038880812149795385e-02,2.228901182831207264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.389916235132268887e-03,4.955209782333653938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386293283342988208e-02,0.000000000000000000e+00,2.067324712595761116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395453733221145659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021091028266051706e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311921885693056941e-03,1.818249226887589179e-02,1.496491651370561622e-02,1.484667701939507449e-03,4.017886671302511870e-03
0.000000000000000000e+00,2.428083308571823973e-02,6.120420336668142697e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125939193522636550e-01,2.261353878344175405e-03,0.000000000000000000e+00
1.113154773005435583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053274836021161247e-03,0.000000000000000000e+00,5.718564568106238033e-03,2.199751363264884629e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.383102795719646505e-01,1.336517246180033425e-01,0.000000000000000000e+00,2.934715397830567492e-04,1.225393029009934831e-03,0.000000000000000000e+00
9.780634022077192360e-03,0.000000000000000000e+00,1.040004414483732334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722371306527631762e-02,7.619542762121872537e-03,0.000000000000000000e+00,8.744047272239131863e-02,2.856608429894274756e-02,1.854417127859778192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297043021330028370e-02,6.637509336254363533e-04,5.762928784078335739e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.828130923913889606e-04,0.000000000000000000e+00,4.685647031018249503e-02,3.055635502648778408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.362576547617579596e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.556031649559178942e-02,4.173021998751278577e-02,0.000000000000000000e+00,4.553238609229481870e-02,0.000000000000000000e+00
1.504381051563664917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472819440919253098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753499362912832212e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.614397992651383951e-03,0.000000000000000000e+00,2.049291558796014975e-02,0.000000000000000000e+00,1.810356312171162996e-02,4.945510414919212019e-03
0.000000000000000000e+00,6.993314224866657713e-02,0.000000000000000000e+00,4.578983764535900745e-03,0.000000000000000000e+00,7.336263548542881242e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396310994907327463e-02,2.884832669743465222e-02,0.000000000000000000e+00,1.397135674736550183e-02,0.000000000000000000e+00
6.998258372168171537e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.939197661422883703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365248713225070604e-03,0.000000000000000000e+00,4.128152697336993915e-02,0.000000000000000000e+00,2.010887788089593675e-02,0.000000000000000000e+00,6.615713585894917280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278600115676037915e-02,0.000000000000000000e+00,3.259152053801055160e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132679434261102180e-03,3.003403277078832510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013276327488627282e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918469149385364225e-03,1.075622682738869296e-02,3.143058737057616847e-01,0.000000000000000000e+00,8.224279288917477060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.913025355675350855e-03,1.341358557325823472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.554093133085224683e-03,5.300036141499130278e-03,0.000000000000000000e+00,2.562524206228256399e-02,5.306307143498788063e-03,1.716393202075646883e-03,2.221646459430782344e-03
0.000000000000000000e+00,4.162246456175210801e-02,0.000000000000000000e+00,1.832166789290627304e-02,2.044276268370817662e-02,5.187753461939904193e-02,2.449322016336904790e-03,0.000000000000000000e+00
1.234327590689293609e-03,2.876684393976555384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156412129540124872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094024153496307151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.624836112094730466e-03,2.806067355729454510e-02
7.028526324228964207e-03,7.131616394260982712e-03,3.091419674503705691e-03,1.098703537661522775e-02,1.169508194188444428e-01,0.000000000000000000e+00,1.440648790008854443e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
