0.000000000000000000e+00,1.311486985146029793e-01,1.262903889881786083e-02,1.305952510122501131e-01,0.000000000000000000e+00,3.726135036773288185e-03,0.000000000000000000e+00,8.461637905710851087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230041313418922359e-02,1.855518858711742436e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857069371302151883e-02,6.722773445373499135e-02,0.000000000000000000e+00
2.111562220351777611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826532983384235503e-02,0.000000000000000000e+00,1.437253616874942796e-01,0.000000000000000000e+00,1.682765150500725448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018437526151468930e-01,1.815369159584582365e-02,2.042065025596664918e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.372190785793028556e-02,0.000000000000000000e+00,6.051961090642902705e-04,0.000000000000000000e+00,4.950863632307655332e-02,0.000000000000000000e+00,2.224799369835195884e-01,0.000000000000000000e+00,3.232241496705125228e-02,1.706902082844146892e-02,2.180263751528964400e-02,4.744198389555316642e-02,9.009068446896004168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685911728464546955e-01,0.000000000000000000e+00
4.699626744272299150e-02,0.000000000000000000e+00,4.147792431535392982e-02,4.111453968969046996e-02,2.184608413418588635e-02,5.000530693772729796e-02,0.000000000000000000e+00,2.803471222752512704e-02,3.292113635073015687e-02,5.805348806864232131e-02,1.438769587337746514e-01,0.000000000000000000e+00,2.139841796896144958e-03,1.106544297492471074e-01,5.741099721041436298e-05,2.069862671214167150e-03,1.147661341070730090e-01
0.000000000000000000e+00,6.613225025174920835e-02,0.000000000000000000e+00,2.626128794400936842e-02,0.000000000000000000e+00,2.027237599910720195e-02,9.800995342635333840e-02,0.000000000000000000e+00,1.129824453310628585e-01,3.027861139928373843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217215829282877831e-02,1.231096254192864392e-01,5.287875905854764504e-03,8.612874767331260561e-02,6.610208350074854577e-02
0.000000000000000000e+00,1.385788440938654498e-01,0.000000000000000000e+00,6.667723642113336513e-02,0.000000000000000000e+00,2.017878066491542166e-02,0.000000000000000000e+00,3.688465736668015971e-02,3.545160965609073928e-02,0.000000000000000000e+00,5.910131699373477425e-03,1.354152369695646452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672773377845179960e-02,1.289422164673200977e-01,3.097517099240450905e-02
6.359933362603588380e-02,2.111026965613196568e-02,1.638336555462362957e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.303990974544527504e-02,8.101145554101503443e-02,1.093178476532915971e-01,9.474638298281269633e-02,7.280633070166359598e-03,2.813068966255272141e-02,0.000000000000000000e+00,7.529618932726020453e-02,8.016077301584885462e-02,1.679745043321142009e-02,9.917022196192588814e-04,5.716882607207059847e-02
6.101237962328213450e-03,1.330282837253177934e-03,2.469577953738460660e-02,2.467152941412951300e-03,1.528823163982406534e-05,1.927894138077719810e-01,0.000000000000000000e+00,1.421394811268085479e-01,1.508528267379966037e-01,0.000000000000000000e+00,7.629119964161042156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.581732176647529409e-02,0.000000000000000000e+00,8.777604091709126019e-03,5.846425622490328960e-02
0.000000000000000000e+00,5.372968303914811561e-02,1.343891003782844429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629313061209034441e-03,2.127708980463598187e-02,0.000000000000000000e+00,4.989514924421849934e-02,1.279908729759386557e-03,1.022227664960596027e-01,0.000000000000000000e+00,4.661983423253207408e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.380790514365764943e-02,0.000000000000000000e+00,1.334723117061558384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177562944891275602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528726892809040561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071140277235101829e-01,1.637099439334588902e-01,2.299480390890380245e-04
