1.712843924731703238e-03,1.329989204319870499e-01,0.000000000000000000e+00,2.373579027464355895e-01,4.497190934066407075e-02,1.742272530200273664e-03,0.000000000000000000e+00,1.185612888823818316e-03,0.000000000000000000e+00,6.705560863054323140e-02,0.000000000000000000e+00,6.205429767655577800e-02,0.000000000000000000e+00,7.537119539678518131e-03,6.913564584655310097e-02,1.941927221660983416e-01,7.701992707387902981e-02,0.000000000000000000e+00,1.953043075718744869e-03,0.000000000000000000e+00
3.269701420582900829e-03,1.817990973609460992e-01,6.911817342090989871e-03,1.955421873218768647e-01,8.672719524895353485e-03,0.000000000000000000e+00,1.710070028538038852e-03,1.835720519433660727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641274332594162833e-01,4.916244475041145479e-03,0.000000000000000000e+00,1.470411110611629379e-01,1.380434436461043177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764995216280560164e-01
9.175110178654066750e-02,8.813772892324281405e-02,1.127479257056980266e-01,1.272194965777107868e-02,8.739067237653895537e-02,3.032680240185004275e-02,6.352647787674478921e-03,1.106283290422644394e-01,7.317555353522720019e-02,6.645033134459152335e-02,2.984176726956343506e-01,0.000000000000000000e+00,8.549675400662324135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278081603814813866e-02,1.238916301056361552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496439886055445673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769788378356916395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235987372863530373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003749223406934288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824171384462041495e-02,3.270441496585417829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842589129932036647e-03,2.758795071998245141e-01,8.429802454492374419e-03,7.253880594757498856e-02,3.417202304491330500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858219781222383155e-03,9.619835356833049411e-03,0.000000000000000000e+00,1.294792954481606287e-03,1.057729263180327978e-01,1.163458836471088819e-03,2.631098707423430022e-02,6.372093512898259482e-02,1.496713445045403084e-03,1.103913730813301311e-02,0.000000000000000000e+00,2.705858800807713418e-02,1.534664560732734162e-01
1.167591051964874949e-01,5.773311356322684620e-03,1.449409416926907279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293408121352624673e-01,0.000000000000000000e+00,1.695348599945906698e-01,1.202590976257599253e-01,6.288933897504311865e-02,3.105578950728323795e-01,5.596934878275206492e-03,2.413812440799526643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684862257020418502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171486429493390602e-02
0.000000000000000000e+00,8.597602579774663370e-03,0.000000000000000000e+00,4.466007609265387757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397133968694125920e-03,0.000000000000000000e+00,5.081692528795839908e-02,0.000000000000000000e+00,1.199248197568646493e-02,3.886123327989549764e-02,1.531528006829993294e-01,6.853505516916143757e-03,8.152544262379450915e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206596670984689156e-04,1.564998238371060058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947944636979068297e-03,8.499645364482702470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478952311512704010e-01,3.839037911586749841e-02,1.564669572293399605e-03,0.000000000000000000e+00,4.879769483012733923e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.240590800584777081e-02,2.418304891045495314e-02,0.000000000000000000e+00,3.494505107767820196e-02,3.320854843678543861e-02,8.280870295128904893e-03,0.000000000000000000e+00,3.207143177480250573e-01,9.651271481741606137e-03,3.335284396361778286e-02,3.406192160967812244e-02,1.363549700293730238e-01,1.907527455151517837e-01,4.019598037182627731e-02,3.515562013842187233e-03,5.494170060764966973e-02,2.880874373391738991e-02,2.068372725116000843e-01,1.427304123458970897e-01
1.511425536227304356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467826050398130522e-01,0.000000000000000000e+00,1.793223473729903816e-01,2.569110638644456213e-02,0.000000000000000000e+00,1.174260032031990975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756105213811604004e-01,0.000000000000000000e+00,3.469973411883983672e-02,3.048332556128394589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811576053778561401e-02
1.075845151729204890e-01,4.718550227464575128e-03,1.249113772465761524e-01,0.000000000000000000e+00,4.934240295868625066e-03,2.602516342791837481e-02,7.831076855586880606e-04,1.253379213374409828e-01,7.521974598549840962e-02,3.270649061038861938e-02,3.032610388989806505e-01,1.828581923413063592e-03,1.479584458261200969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584992514647243805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920717890533793382e-02
