0.000000000000000000e+00,1.364276071281122493e-01,0.000000000000000000e+00,2.370408214742178443e-01,5.184045289466539946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880012247296098615e-02,0.000000000000000000e+00,6.271886101333856711e-02,0.000000000000000000e+00,1.084315692592257609e-02,7.004528653132149896e-02,1.926310399432016873e-01,7.599847994595901324e-02,0.000000000000000000e+00,2.528574626209684206e-01,2.079747288604634828e-02
1.233243404525978353e-02,1.782161874609091701e-01,1.332733522630403372e-02,1.874905509545794213e-01,1.375371164288598062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417819902158088383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353706577402515390e-02,1.564258319753855653e-01,2.332823271650976598e-04,0.000000000000000000e+00,1.368687097081165427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030353055315706701e-01,3.799965518249836388e-02
9.610553009022630711e-02,9.411463225402019739e-02,1.093277690984892220e-01,1.493543181700783540e-02,9.735023860470432000e-02,3.167247531111200970e-02,1.933139370581211935e-02,1.113838641916123084e-01,6.735995249704743171e-02,6.566264617818529103e-02,2.963482723823423481e-01,0.000000000000000000e+00,8.599993583982631570e-03,9.468171740283700278e-04,0.000000000000000000e+00,6.475667205332460985e-02,1.236964497989243572e-01,8.707288932415485627e-02,1.409882099872457675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879809210108026110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570463499525924858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933469347077977352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606257872539197662e-02,3.171421580720342193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718847329298998083e-01,4.111802021866050594e-01
1.122067289753712373e-02,2.751229811817896276e-01,1.194553764528064749e-02,8.354471130589664896e-02,2.078700706899017092e-02,0.000000000000000000e+00,3.441764908615032540e-03,1.166997738339994178e-02,1.511453237557933236e-03,4.833159207158174361e-03,1.222784305659664443e-02,1.031369019069210691e-01,1.029020088652006807e-03,2.661511257849373535e-02,7.101044432698075393e-02,0.000000000000000000e+00,1.867776232953901813e-02,9.241134516798929846e-03,7.536487630274388587e-04,0.000000000000000000e+00
1.150788033413600864e-01,0.000000000000000000e+00,1.438881926343966999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286299800921888170e-01,5.926671384157560391e-05,1.713834333362908025e-01,1.047168953465616864e-01,6.212148246997721557e-02,2.956334406972435658e-01,5.022742547346094842e-03,2.717649614781017520e-02,0.000000000000000000e+00,9.688770220853378315e-04,0.000000000000000000e+00,1.996630146702242647e-02,8.432273478844838632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370705231800611552e-03,0.000000000000000000e+00,3.558936492803443236e-02,2.084358897103147595e-04,0.000000000000000000e+00,1.871120805535903377e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.558248375683578872e-03,7.772242579557464689e-04,5.108165950092554558e-02,0.000000000000000000e+00,1.275353656617455450e-02,3.951924054877315601e-02,1.559435779968798841e-01,1.843587909646546069e-03,0.000000000000000000e+00,1.339113627911528714e-01,3.572093592588838212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395864803814452770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328506093946734523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336361520615587661e-01,3.662631818638469039e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633286384755031850e-02,9.431022236784118717e-02
0.000000000000000000e+00,1.860126238043382368e-02,2.642982175962688141e-02,5.290187038255561060e-03,1.640171452631801474e-02,4.129630628499381118e-02,4.387310430386754181e-03,0.000000000000000000e+00,3.155079138898306268e-01,8.418891675213754228e-03,2.641502395498985037e-02,3.967257946514961969e-02,1.388178769989234229e-01,1.972001910778884981e-01,4.686292493615492466e-02,9.227406694889379174e-03,5.499514485322323093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540699164466818871e-01,2.194582869618918694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528574884852212101e-01,0.000000000000000000e+00,1.871012894481270672e-01,2.686086547594615515e-02,5.189874519246045169e-03,1.187102242337698954e-01,0.000000000000000000e+00,1.186124693910562463e-03,1.814892156320322969e-01,4.087763579653021229e-03,3.528642337626801406e-02,9.926512822796459620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549803873092880317e-03,0.000000000000000000e+00
