0.000000000000000000e+00,4.362767838512730117e-02,6.705170538679740234e-04
6.828166165127050324e-02,0.000000000000000000e+00,1.643542696512229617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172603835108252225e-03,8.050392842777635838e-02,0.000000000000000000e+00
3.767706998410381980e-02,1.244328549114893934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106542355846804396e-02
2.107147732421011180e-02,4.112061678031181389e-02,0.000000000000000000e+00
4.806720525471706862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.231490872006095638e-01
4.356437680474860297e-02,0.000000000000000000e+00,1.663125058964647941e-03
1.790256945268526093e-02,2.417912811448808333e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.850088742945228681e-02,0.000000000000000000e+00
1.475578266796508109e-02,2.717419979660077450e-03,0.000000000000000000e+00
2.126290433704242089e-02,1.231696671110525665e-02,3.253156146505469665e-02
5.625497344008140686e-03,0.000000000000000000e+00,6.964791846808520565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999978378436070847e-02,0.000000000000000000e+00,4.773656117864373029e-03
7.333476810237544996e-02,1.578425231577631344e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.273441669640803853e-02,2.515444764649750475e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.282602541843122669e-04
0.000000000000000000e+00,2.938909957866103762e-01,9.394984378398925362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483803895695222558e-02,3.225806268132708210e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.628253963412230755e-03,1.768592506658651572e-02
3.563306906843902947e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.312821311443853986e-03,2.058585750143367837e-02,1.137142529674397499e-03
1.292834423682406308e-01,2.147224064900771501e-01,0.000000000000000000e+00
9.310799515228250500e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.305749906014522899e-01,0.000000000000000000e+00,2.686281580911973124e-02
1.446186700807850292e-02,1.227793144902035493e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194885322118751203e-02,2.941822127304491788e-04
