1.708681400472203448e-03,1.329924219659326390e-01,0.000000000000000000e+00,2.373537833435676869e-01,4.495041432248270824e-02,1.743611297241489614e-03,0.000000000000000000e+00,1.183594067346398692e-03,0.000000000000000000e+00,6.706547219187328213e-02,0.000000000000000000e+00,6.206094065862199222e-02,0.000000000000000000e+00,7.531325016965936640e-03,6.914901231554725081e-02,1.941978438056456979e-01,7.700506479011078043e-02
3.271537098143154770e-03,1.817832322992172234e-01,6.930707843817592549e-03,1.955446086934699290e-01,8.670081181749124052e-03,0.000000000000000000e+00,1.708183579015115422e-03,1.834982910890976468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641194159160382082e-01,4.919118736094385200e-03,0.000000000000000000e+00,1.470506507182763600e-01,1.381320950624526610e-02,0.000000000000000000e+00
9.175273982463377775e-02,8.814548681486512882e-02,1.127501541962751958e-01,1.272884839524848072e-02,8.737633496806215816e-02,3.035473285366574805e-02,6.340921933868869619e-03,1.106309499783659084e-01,7.317422449191594847e-02,6.647375760552140522e-02,2.983987327519359023e-01,0.000000000000000000e+00,8.563844399360722587e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.277815465018735608e-02,1.239166693508623879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767624015423861272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238331770370641932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003838595700461744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822950098596660615e-02,3.270468163659777106e-01,0.000000000000000000e+00
1.837203741927163078e-03,2.758553202211320721e-01,8.449499646457967958e-03,7.256361269659521163e-02,3.418837231832200924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853974626354246450e-03,9.624781177125165885e-03,0.000000000000000000e+00,1.289731282351413424e-03,1.057728541347138090e-01,1.171475673347680728e-03,2.629818420818583538e-02,6.371891346301754300e-02,1.496939999528999581e-03,1.104100010177537158e-02
1.167633633859539166e-01,5.775058919845137140e-03,1.449356881748119497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293740066009290146e-01,0.000000000000000000e+00,1.695570739444002828e-01,1.202582907289511394e-01,6.290367858805771817e-02,3.105326354236061515e-01,5.599910868953475625e-03,2.414578719667838380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688156095390932879e-02
0.000000000000000000e+00,8.593687755158282288e-03,0.000000000000000000e+00,4.464919236906315231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402993629243694508e-03,0.000000000000000000e+00,5.082312718470750890e-02,0.000000000000000000e+00,1.198995572439866958e-02,3.886386183606616723e-02,1.531575367426929735e-01,6.849656222547311282e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.187994947550709680e-04,1.564971951785069926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949539239244663493e-03,8.500602375890027596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478771903657857267e-01,3.839586441517254395e-02,1.560267978642874151e-03
0.000000000000000000e+00,3.240065799231411914e-02,2.417766503729240277e-02,0.000000000000000000e+00,3.497380274071300310e-02,3.322126178956123083e-02,8.272379819261802339e-03,0.000000000000000000e+00,3.207061196647206791e-01,9.663781865961279874e-03,3.334794795228516323e-02,3.408823285160463706e-02,1.363493935782223165e-01,1.907488522274824461e-01,4.020958188652366122e-02,3.505820854073508300e-03,5.493747029588519348e-02
1.511040346813621871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467880841105315137e-01,0.000000000000000000e+00,1.793115791782443069e-01,2.569994799782461189e-02,0.000000000000000000e+00,1.174474020583440720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756156319609419314e-01,0.000000000000000000e+00,3.471030102458324412e-02,3.040237769207661863e-03,0.000000000000000000e+00
1.075888195819916793e-01,4.720603667116228010e-03,1.249212895229631359e-01,0.000000000000000000e+00,4.934310486012103737e-03,2.605110983322321896e-02,7.783765859180538779e-04,1.253474503737708468e-01,7.521893599969731170e-02,3.271953143331794017e-02,3.032452876650820750e-01,1.830144496373530731e-03,1.480649224466340855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.587829261846575885e-02
2.618332856920983776e-02,0.000000000000000000e+00,2.939783193001413095e-02,9.468166001557747069e-03,0.000000000000000000e+00,9.278469526148415414e-02,7.517377858966767940e-03,6.607654847800556452e-02,0.000000000000000000e+00,2.936093240162548218e-02,6.766164734730600872e-02,4.475358665074909668e-03,2.987175169858282287e-03,6.439100534759535817e-03,1.851702456769635318e-05,4.841261646592519285e-02,1.258587641656916944e-01
1.097754784955721000e-02,0.000000000000000000e+00,2.756996827021307439e-02,2.482334208399592304e-02,0.000000000000000000e+00,2.368930352167964160e-01,0.000000000000000000e+00,5.587571112023453912e-02,0.000000000000000000e+00,5.988696470371972919e-02,5.910768509850025318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.654277548314344037e-01,0.000000000000000000e+00,1.429363466358233269e-02,3.094040138838987167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205837269274862705e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.814341356915328019e-04,4.633283380075844119e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265868981039083241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242056583331169334e-01,2.073879954416991619e-02,0.000000000000000000e+00
