4.716401907375963702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692035051028564663e-01,0.000000000000000000e+00,2.099824999327020575e-03
5.995290680363862812e-03,0.000000000000000000e+00,1.625628720532615590e-01,1.312688524268113832e-01,5.576708549708197897e-03,0.000000000000000000e+00,8.015099956093164196e-03
0.000000000000000000e+00,5.236346986037745954e-02,4.522875331301032253e-02,2.876335756535365260e-02,5.894370926259406840e-02,1.509120298249296173e-02,9.293406544523148682e-02
1.674982488280221671e-02,1.265348592761646879e-02,8.585201881666388105e-03,0.000000000000000000e+00,3.571255613602830614e-02,0.000000000000000000e+00,4.184706157395623460e-02
8.895415453307695119e-02,1.813526842515479284e-02,3.656761168500581669e-03,4.470541606127548251e-02,5.821814198158212217e-02,2.701302667173052091e-02,6.707635248127608030e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.694259667398666735e-01,1.303013085560429940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266011794043934990e-01
3.196175843431838248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199062754904419076e-02,7.469526340066563741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042951027557530580e-01,2.348130078417639821e-01,3.126478629230249051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706616799551286534e-01
2.245954301428235156e-02,5.191176773666272837e-02,1.835968036310820228e-01,9.862713226881221484e-02,9.877071517881112414e-03,3.080674652915497622e-02,1.692495990652792548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349207662942422364e-02,6.139967899675254082e-02,4.845060345563709236e-02
1.719779895794766242e-02,6.771868972806545373e-02,4.540102927977723857e-02,8.035737610305812226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727774415917995854e-02,5.459158267410253035e-02,2.266228320929485757e-02,4.290456803923274089e-03,0.000000000000000000e+00,1.190845671511252084e-02,1.449128434240016909e-02
0.000000000000000000e+00,1.385106796887921633e-02,0.000000000000000000e+00,8.898976043828288329e-02,8.373201552194137198e-02,1.870638893943184777e-01,8.115582536200455221e-03
2.115401774724946227e-01,1.800951190710030521e-03,6.047141932295514895e-03,0.000000000000000000e+00,1.312920527650310865e-01,0.000000000000000000e+00,1.122123561741584369e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262383296737467749e-03,9.795756675855723031e-03,0.000000000000000000e+00,9.019268199537341935e-02
8.777734994452046635e-02,5.008998971351032864e-02,4.430775301179144500e-05,0.000000000000000000e+00,2.326295558259331431e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.371432305280302077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717430213661093608e-01,7.362870892812201432e-03
1.867004441911833748e-02,5.529433141532515139e-02,1.091777080410553658e-01,4.298590557047162614e-02,4.060572974141733738e-02,2.367432871787034793e-02,5.342199924657454330e-02
1.650143183393012469e-01,9.191705927090643158e-02,6.112590607058868142e-02,4.649918860212350069e-02,5.802616062027132759e-02,1.085609225777015539e-02,0.000000000000000000e+00
1.546253018341231245e-01,5.085954156699892814e-02,0.000000000000000000e+00,5.732274772891933490e-03,1.032734845173024496e-01,2.264492557814388324e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218234771369837155e-01,2.562536605982619967e-02,1.619403069665086015e-02,2.061789015750776360e-02,1.913176952016166360e-02,2.271809867281641970e-02
0.000000000000000000e+00,3.407839183674207101e-02,0.000000000000000000e+00,7.152574037597603934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612737304783688652e-02,9.243378873849017463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815378479943856926e-01,0.000000000000000000e+00
2.171554030534038338e-02,0.000000000000000000e+00,3.419981267352789067e-01,7.045325041039363079e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.249395584330610473e-03
1.776935297950965956e-02,0.000000000000000000e+00,1.069240115590573735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100800196929151153e-01,0.000000000000000000e+00
3.149354144089767243e-02,5.639610069886659416e-02,8.879512478473824966e-02,1.733418594497921628e-01,1.285974510659994297e-01,8.721055996306764646e-02,2.671852806592200230e-02
9.502733697169266081e-02,5.310648146330435720e-02,2.968599479706586237e-03,0.000000000000000000e+00,6.296708708278779543e-02,4.777544886003422253e-02,2.751623205925748245e-02
0.000000000000000000e+00,9.887098331786792205e-02,8.294049603124780540e-03,1.619806933121467618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397853204386075299e-02
2.346863789182592752e-01,3.013042254278394325e-02,1.232254323504976788e-02,0.000000000000000000e+00,8.783918631854596357e-03,8.186396276323398835e-02,0.000000000000000000e+00
1.859883635766526877e-01,3.832913746903805589e-03,0.000000000000000000e+00,3.097243160650188509e-02,0.000000000000000000e+00,8.212445495819221952e-02,0.000000000000000000e+00
1.192460641808994470e-01,5.410668185924511452e-03,3.635549138201217903e-03,2.025420110435138810e-02,0.000000000000000000e+00,1.479157883451194533e-01,3.180353550549107084e-03
7.472842159535704465e-02,7.486204857765610399e-02,4.846745607275173423e-02,0.000000000000000000e+00,5.820258653690232181e-02,3.440291830495382369e-02,0.000000000000000000e+00
1.207745523894430267e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380863184405038559e-03,0.000000000000000000e+00,5.340635917045512271e-02,2.243754944118213704e-02
0.000000000000000000e+00,1.953930954597785357e-03,6.608284417776513764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.802520395568821043e-02,1.737124605964782686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443661870244948964e-02
