2.950215889621402021e-01,3.954412144353570274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334250835073751973e-01,1.409852969393058375e-01,5.596859410660230330e-05
3.066163391043232878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042896283448290079e-01,7.750949826590938091e-03,3.554705620788868245e-03
2.474551429019396231e-02,2.664522824547104207e-01,7.340534338103241185e-02,1.827542132099855832e-01,1.170425776504891713e-01,4.584279857558093418e-02,3.969679728122985779e-02
1.508797384353423032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451692306331863302e-01,7.371236072956252562e-04
1.959857175914959948e-01,6.688987958504030891e-03,0.000000000000000000e+00,1.672283514495291959e-02,1.611762320131255866e-01,5.364607663572755957e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.779176806521978516e-01,1.493250758526194488e-01,1.607394570472843176e-01,2.093839266422431325e-04,0.000000000000000000e+00,8.456989357325492285e-02
1.112178166970646948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466109948954286056e-03,0.000000000000000000e+00,1.293861547153931923e-01,0.000000000000000000e+00
1.679930483363356042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498883722179785077e-03,0.000000000000000000e+00,3.289405522300123397e-02,0.000000000000000000e+00
2.693699439871393916e-02,0.000000000000000000e+00,2.192995911392010000e-01,1.496591634431595486e-01,2.332500022460303607e-02,1.600995736765874200e-02,9.956560920094885414e-02
0.000000000000000000e+00,1.005326231217396407e-02,0.000000000000000000e+00,1.790744969168221040e-02,1.263639578648616257e-01,1.742070346588431989e-02,2.460868782616964234e-01
0.000000000000000000e+00,2.291254759062784363e-01,9.271813232037195984e-02,1.754429324988434069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.180221007661264310e-02
2.742678522527376359e-02,1.252961633209628556e-01,4.430609951977503708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883484384249706600e-02,1.460692119731847941e-02
2.647715433167712948e-02,9.785455581314532469e-02,1.095048212806456756e-01,0.000000000000000000e+00,5.096916507399467007e-03,9.897150394019409506e-03,1.856342206898041860e-03
1.265771120565076790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363116622952617249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779274505823519648e-01,7.496041019489194102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852295831543594895e-02
1.237968731187390481e-01,2.083966202015236600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206809562499402411e-01,8.005949898967383224e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.421196835631031059e-03,0.000000000000000000e+00,4.590127863403059821e-04,1.348613846634773850e-01,1.123452892777690795e-02,1.934637437232678281e-01
1.745310936637048393e-02,9.121442789017486508e-02,6.742857991301192278e-04,0.000000000000000000e+00,9.526306907353709105e-04,0.000000000000000000e+00,3.180505347468565169e-02
3.273643447753285529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941886205514429253e-01,2.051364578874427524e-03
3.680336669169205488e-02,1.674282769936460968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282795971764347787e-01,4.563898106539409499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.149758503397773690e-01,8.416830369959688030e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.594617792390711108e-02
2.636685941449257164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143016336653638443e-02,0.000000000000000000e+00
3.372925987907268719e-02,3.353572871757291851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329974967294373478e-03,9.030506750931911741e-02,8.801593517949927005e-04
8.037112932246330554e-02,1.578967809126165071e-03,0.000000000000000000e+00,1.752085417603549194e-03,1.778555271198127997e-03,3.339821886273326192e-03,0.000000000000000000e+00
7.102690383267672158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729835352297690226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051444659920732175e-03,4.431747957303686786e-02,1.822426795806533217e-01
1.932003556278873505e-02,8.297833120745907315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244167358633551379e-01,3.987421167386932808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642699351745919065e-03,1.507189238476705148e-02,1.260912005816795523e-01
1.648063161866661006e-02,5.602922738301294864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253882935501571108e-02,1.775403742856116254e-02
3.167179076969076079e-02,8.506146950427008815e-03,0.000000000000000000e+00,3.448954253727209290e-02,3.806439055573863917e-02,1.672218673167388467e-02,0.000000000000000000e+00
5.955822664005905320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131272886391891316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605302365934293055e-02,1.474782126817511183e-02,9.338088245474279736e-02
1.506988837675301250e-02,2.751271068625531918e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887892393200567197e-03,2.151023533105739585e-02,5.366486283015775051e-03
4.887961314650549755e-02,4.114631801222311258e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.614997180534489353e-03,1.209291248480573976e-02,4.053001605508442518e-03
1.357038776176704327e-02,4.025001455918104237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598672485646275912e-02,1.503983579752136632e-02
1.190470876754608567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002128064544914376e-02,0.000000000000000000e+00
3.748829192576226196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006607839547044164e-01,2.730592057253464558e-03
5.065576348411927887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720327963220964068e-02,0.000000000000000000e+00
8.488039159337337769e-03,3.843292210213779952e-02,9.789358405890662834e-03,0.000000000000000000e+00,2.267537593729144325e-04,1.523042420533281087e-02,7.429902249918502507e-05
2.302099616897857956e-02,4.314248852470416000e-03,0.000000000000000000e+00,4.287192409538613525e-02,2.998336590883661154e-02,1.257703976608259486e-02,0.000000000000000000e+00
1.191328375406651083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627817430759856687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170402532756921769e-03,0.000000000000000000e+00,5.802814302182227046e-03,1.174102501443697877e-01,0.000000000000000000e+00,7.888632847092612310e-02
4.046755507375123656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195929834782606754e-02,7.571923211109698288e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.086549257564432130e-02,0.000000000000000000e+00,6.228776873169422634e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747231416356274936e-02,4.909931767501413309e-03,0.000000000000000000e+00,4.028257249550562871e-03,7.521300684167084825e-03,4.167318766971678246e-02,0.000000000000000000e+00
1.327254146028137433e-02,8.079643998063733290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152268846175852901e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.652658610659858321e-03,3.798707554876552817e-02,1.149154269987292393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283483209741209316e-02
6.054203508228615631e-03,4.489864009721912519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538299273017108879e-03,7.650927900651754640e-03,1.355064618654719388e-02
9.405529855114358809e-03,8.786134800348698037e-03,3.517790401567672670e-02,0.000000000000000000e+00,5.928401479556786764e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141368606188966801e-02,5.538545666243155016e-03,7.312582736273486039e-02
