2.387516140926803920e-01,2.127380715515450257e-02,0.000000000000000000e+00,1.056588323044912320e-02,1.906691868261525813e-02,7.071865621880499275e-02,0.000000000000000000e+00,2.435456857176691858e-02,3.257161499351447949e-03,1.921460395817381310e-03,6.839956175462227547e-03,1.313238635688533662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405366471051728300e-04,9.295405620413425829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.847413867216978117e-02,1.106456502157353826e-02,1.330686125563443345e-02,0.000000000000000000e+00,2.538370499903404576e-01,5.806589203064987589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498279406146660331e-01,2.450264455291441962e-02,1.913412760551918834e-01,7.382376999524944972e-02,8.339917550494423126e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701384564747108032e-04,0.000000000000000000e+00,2.251759049092714147e-03,5.203651397870723977e-02,2.132190695624553711e-01,2.738870678292728567e-01,5.162721005855340842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760065698529870160e-01,9.394462773339422312e-02,9.885580904227894705e-02,2.035292215072993793e-02,1.405342048021467928e-02,3.655840159224699182e-02,4.356830824858577006e-02,5.073598749382148693e-02,5.638726617434354493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067163985392622971e-02,0.000000000000000000e+00,4.856149866598002268e-03,0.000000000000000000e+00,3.626924252031869106e-02
5.159477055573061244e-02,2.810684011454070777e-02,1.214687617739669892e-02,0.000000000000000000e+00,5.485936583879937739e-02,7.105194492842049903e-02,9.862887887625448879e-02,0.000000000000000000e+00,2.886557300541739771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401153972965225314e-01,1.200184780458834477e-01,3.066685825856820327e-02,2.780218602625090726e-02,0.000000000000000000e+00
1.735881449598798698e-01,5.006322501610202536e-02,1.444864867218361229e-02,1.696865979419390517e-03,5.028684236163773885e-02,1.273218503838912108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021672776495454446e-02,0.000000000000000000e+00,2.653467180585894827e-02,0.000000000000000000e+00,1.984446586870458260e-02,3.419508701070796131e-02
5.548845723921280726e-03,1.146277710167466074e-01,5.129890178078726215e-02,2.914071383415967748e-02,1.070465321641134691e-02,8.345167516942305491e-03,1.550435585819171791e-01,2.064514219920206110e-03,3.187625548959441280e-02,5.266510783214779778e-02,3.585189938318048691e-02,0.000000000000000000e+00,7.155384414166550411e-02,6.778736233101269326e-02,1.472458684540580223e-02,4.293121018398002309e-02,2.314929137904566878e-02
6.174891973155264766e-03,1.892363621848698330e-01,1.702691711605556490e-01,3.834722023838272459e-02,8.925717126004484737e-04,1.924659099425910002e-03,8.557209483526114630e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.846531277000340365e-02,5.037217559746268170e-02,0.000000000000000000e+00,4.388972123354104721e-02,5.154771072202144269e-03,3.792691802981366933e-02,1.492336188567991995e-01,0.000000000000000000e+00
1.308945432910238742e-04,5.803454891305838415e-02,6.001994241668193175e-02,1.494276716550025641e-01,5.953823640075358616e-03,0.000000000000000000e+00,3.811205020907718066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458309141509049223e-01,0.000000000000000000e+00,3.032388136150252975e-02,0.000000000000000000e+00,2.328599877782465410e-02,3.588178594219681300e-03
2.737624639899311485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235240508255727038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329105512362534103e-03,0.000000000000000000e+00,4.277088493569981137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967930924112681668e-01,2.159283059633000101e-01,7.951879695637990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603418522292393567e-02,0.000000000000000000e+00,9.317386737077108794e-02,3.122617005375082772e-02,0.000000000000000000e+00,1.637230860326487015e-04,0.000000000000000000e+00,1.687864007969213254e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.760071395133689098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836244935214428841e-03,1.668866196789850487e-02,9.429500438988140665e-02,3.070883378714378553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293190497949277110e-02
0.000000000000000000e+00,3.120380883388869028e-02,5.315990227274895730e-02,2.179138523105855763e-02,2.588842292390371863e-02,0.000000000000000000e+00,2.790357292523476529e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572760643794851282e-02,5.536166829191665334e-02,0.000000000000000000e+00,1.392410711330597517e-01,1.215719559563185588e-03,2.321558467354102942e-03,8.100544570889949003e-02,0.000000000000000000e+00
1.526072335113201339e-01,4.117698553704504660e-02,2.230350661205515381e-02,6.622125894242769650e-03,9.393060275146858373e-02,4.565920090394998132e-02,0.000000000000000000e+00,2.817117994143755050e-02,1.048113626353016498e-02,4.644211626167137064e-02,1.365123880968967252e-02,3.491930077798976323e-02,3.862502601996120610e-02,0.000000000000000000e+00,1.781089466456757878e-02,0.000000000000000000e+00,8.952116258462492274e-03
9.065821651262924441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042316885352386134e-04,3.307563647115043248e-01,2.569076997571767551e-02,8.624544274131963270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.483988634472605506e-05,1.331234629263992539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565962524010644724e-03,0.000000000000000000e+00,8.357514120799063376e-03
0.000000000000000000e+00,1.542279452743711143e-01,1.894717951440297032e-01,3.260613989098934407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446197582669751569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069554072715017679e-01,0.000000000000000000e+00,1.362148363023481523e-01,0.000000000000000000e+00
8.199884399319424481e-04,2.096213848390678924e-01,3.195317714411070875e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.491287448078079059e-03,1.869974531167560017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394067641020935014e-02,2.493752445237650689e-03,2.810843310588229463e-02,3.115639735995360485e-03,3.755510313117962906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.105690673159300530e-01,1.031467242096166248e-01,5.270873815144455632e-02,0.000000000000000000e+00,2.445412837881603962e-02,2.529269133972546560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289522793933487788e-02,5.956787337967908713e-02,2.635859759107641101e-02,0.000000000000000000e+00,9.949978642556053798e-02,4.908126330833106205e-02,7.614724271775395736e-02,1.318114345838977686e-02,0.000000000000000000e+00
9.347058450734392621e-02,7.809752441069200968e-02,4.875214352275274166e-02,6.310499954927073496e-02,2.541214003333779753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270994952717344022e-02,9.096505893105423513e-02,1.621863558144790926e-02,3.129335970113292925e-02,3.316952564676183685e-02,5.819221472075276902e-02,9.699849560005657789e-02,0.000000000000000000e+00,3.928528775475711998e-02,8.977682788869710551e-02
7.820549943829203932e-02,1.046414716236524628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351079659028611435e-01,2.329655703119892091e-02,1.606993589427072877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
