0.000000000000000000e+00,0.000000000000000000e+00,6.938388929654849824e-02,0.000000000000000000e+00,1.942742074509282765e-03,1.934494669765443250e-02,1.964674873265196721e-03,0.000000000000000000e+00,6.586305909249580773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154985957137869668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625861310319680472e-03,2.810360159211770098e-02
0.000000000000000000e+00,3.461882922592840472e-02,1.025753722736385265e-01,2.184190522258200144e-03,0.000000000000000000e+00,7.096204768377642469e-02,1.077091923502611071e-01,0.000000000000000000e+00,6.814133009665848673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889334997300909758e-02,0.000000000000000000e+00,1.630195764512175072e-01,1.285021158380627859e-01,0.000000000000000000e+00,1.179510483685033834e-01,4.916933939446893609e-02
3.754735038144581261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519109122035847970e-01,3.253730389624733682e-02,2.994951683821727925e-02,4.096272070209767274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990332027040350032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546887020565976933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397074707957295991e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.391357926607786340e-05,7.097422875841821743e-02,0.000000000000000000e+00,1.980332451256697560e-02,2.019017037383771807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600290896040085360e-03,3.550773305071971975e-02,9.019823936765625216e-02,6.999157280572364248e-02,0.000000000000000000e+00,2.695619262791036294e-02,2.207346358566522893e-01,0.000000000000000000e+00,6.859068614653651696e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.959611097460541296e-02,3.355289211323705251e-02,1.255659898814061592e-01,0.000000000000000000e+00,2.274315664696797967e-02,0.000000000000000000e+00,5.155359707465245050e-02,9.979359418510402868e-02,9.448441957354651588e-02
8.564708341933012590e-04,3.205279845486701251e-02,1.316573605729253089e-02,9.895774077413746483e-02,9.608469465995313208e-03,8.814073079857075166e-02,4.806977372556083677e-02,3.715481666688710827e-02,6.810016931692559894e-02,9.383129995940985013e-02
4.131718280149195878e-03,3.223845417247921119e-02,9.013290664282698483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794528705892962206e-02,0.000000000000000000e+00,9.739163088439830446e-03,0.000000000000000000e+00
7.782858149442714417e-03,3.290293879381971879e-03,0.000000000000000000e+00,1.735303235740288941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.436582920490732163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057579081762737599e-03
0.000000000000000000e+00,5.565433188332551823e-02,9.449228209198405181e-04,2.474285053434151227e-02,0.000000000000000000e+00,1.149413190242308536e-01,2.255458126778931427e-01,4.652217823698122368e-02,1.053702112394949708e-01,8.222634278617406097e-05
0.000000000000000000e+00,1.547372154559759627e-01,9.447728295806864102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472849674168963979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080404619427629997e-02,0.000000000000000000e+00,1.047775460681500161e-02,0.000000000000000000e+00,8.640956665300598971e-02,5.790188323467967621e-03,1.190824189415811384e-02,0.000000000000000000e+00,1.221216514151042890e-02,2.516305792983032294e-02
