6.258988070293629476e-03,0.000000000000000000e+00,1.292783817848044414e-01,0.000000000000000000e+00,8.031628820414965508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175251871191963560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937683281171632355e-02,8.397422821210517863e-02,2.543051027535587257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.793621836096485983e-02,9.722408658367945322e-02,3.698484821518892018e-01,0.000000000000000000e+00,1.063517646265211836e-01,3.679285286759060442e-02,2.101351625065308107e-02,6.954150580177882734e-02,2.264230109234443775e-02
3.176515007937418811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331314842838969392e-01,0.000000000000000000e+00,8.788714374493512144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.387472926779305477e-02,0.000000000000000000e+00,2.392555714619618371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386871880554203622e-02,0.000000000000000000e+00,3.900453966912453829e-01,0.000000000000000000e+00,1.926904645556578866e-01,1.787979473487579147e-04,3.004025717854454797e-02,3.487193356014602758e-02,2.094163738188853374e-02
2.419126035519877579e-02,0.000000000000000000e+00,1.992256779117193913e-02,0.000000000000000000e+00,7.324995681360360611e-02,8.658227142593431097e-04,5.129410905108710249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769586896635390899e-02,0.000000000000000000e+00,2.034662326342891962e-03,0.000000000000000000e+00,1.173846502408070758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.676027554714794282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208535476064624643e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.071195724411395794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520023699743598966e-01,2.517246173935205888e-01,0.000000000000000000e+00,1.158998378207940494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829725087820962104e-01,0.000000000000000000e+00,1.487085345125744862e-01,5.896520441918782530e-03,2.469649177959668332e-02,3.875550404925232062e-02,0.000000000000000000e+00
1.038355059522917331e-02,2.517541030869871466e-01,5.901069471284417847e-03,1.249401947703646237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148183193507388317e-02,1.032315913818357273e-01,1.458553957769050669e-01
0.000000000000000000e+00,6.342042425116811710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011403274504397834e-02,4.929189149299153389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354678616906733989e-02
3.342952474536524388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722217921765228199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515675057157067282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425395184361890166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108142727464795085e-02,0.000000000000000000e+00,6.860537992538617152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.132586815486567255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311144560862923802e-01,1.834781666110953668e-01,0.000000000000000000e+00,1.361727608220494323e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156985628293782098e-01,0.000000000000000000e+00,6.048798306866964847e-02,0.000000000000000000e+00,1.967970023839789584e-01,0.000000000000000000e+00,1.992969039388052255e-01,6.855084332889758991e-02,1.621529533905592402e-01
2.777675302271642166e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845294570292120025e-04,2.426992118474561033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.626014430802941710e-02,1.274796279040938396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823476091157821916e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802988500195109058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457400924801299638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894754358673565037e-03
2.067211076843225581e-02,0.000000000000000000e+00,7.559966096073187161e-03,1.929110620746730433e-03,6.330958806752706725e-02,0.000000000000000000e+00,6.656920763512031575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302831269784785265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379860007970283464e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.204739655433394476e-03,0.000000000000000000e+00,2.702802075670054580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342887171753889438e-03
5.939479696099120992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975549064401430355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307691468920482641e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.676589899946179352e-01,3.650084134837251228e-04,4.713093284557179352e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.300899013133352933e-02,1.109131739199417793e-01,0.000000000000000000e+00,3.075828989090032060e-04,0.000000000000000000e+00,1.716224190278440058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752718053095672829e-02,4.016525859739146503e-05,0.000000000000000000e+00,1.277961375039012200e-02,2.078557604746441301e-01,0.000000000000000000e+00,5.425545428125656822e-02,7.518023515989988997e-03
8.616546929025773946e-03,1.784371558614009090e-01,0.000000000000000000e+00,1.528732186912253911e-02,0.000000000000000000e+00,3.626696261875388821e-02,0.000000000000000000e+00,1.108269082425155649e-01,3.840477721184652748e-02,3.929022218832946278e-02
9.805327231821663395e-03,2.229190058291845994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038287148675804086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.850682558290407630e-03,2.503053761249493872e-03,1.319292579257989526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871757490503072184e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.153367218131472041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659610083910935591e-02,1.503414120117843034e-01,0.000000000000000000e+00,8.086988780829539036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.710742622530168462e-03,9.479568336275435297e-03,0.000000000000000000e+00,5.063499069374322037e-02,1.437281761946410108e-02,0.000000000000000000e+00,3.484153370845621128e-02,1.859861500991899230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112102333775681628e-02,0.000000000000000000e+00,2.246506751799139112e-02
7.730018256637688490e-03,1.749738340496191369e-01,0.000000000000000000e+00,1.464663211633952279e-02,0.000000000000000000e+00,2.245581471902394731e-03,2.996739916423607139e-03,9.933849482131995590e-02,4.594571238700659310e-02,3.343542554130155692e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.351401039948331047e-03,1.689161695463829976e-03,1.440687368343716922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446650278988166507e-04,0.000000000000000000e+00
2.472375840794872603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700514254429705274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099520134968176965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573829979238918514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319916484006878839e-03,8.314578538395698670e-04,5.953156749967562257e-03,5.111097389326173940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705957295190485751e-02,0.000000000000000000e+00,8.557314393681961229e-02,1.204192122705145668e-01
1.069853319976465586e-02,6.181238306182686333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791377125459525044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.814289040528670155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.621386669826685417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674870362762829676e-02,0.000000000000000000e+00,3.499159447671897332e-04,1.070223237754139856e-01,4.110081368383738942e-02,0.000000000000000000e+00,4.325943856300655532e-02,0.000000000000000000e+00
2.366104495750260758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018497602371968451e-03,3.931660026653898549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305612312776110420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.013536609189305156e-03,0.000000000000000000e+00,4.992568085148405867e-03,0.000000000000000000e+00,1.647385415910705003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328023855532406122e-02,9.473326206797776095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760031454091417855e-03
0.000000000000000000e+00,2.281975986498208098e-02,0.000000000000000000e+00,2.358708830844408189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694164938807722967e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298453154671331988e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.121266482255767645e-03,6.110312396819303667e-03,0.000000000000000000e+00,9.615534289245507293e-02,0.000000000000000000e+00,6.831009637530605083e-02,0.000000000000000000e+00,3.017890763611748989e-02
