2.212753350403051655e-03,3.229123966150618686e-03,2.722045412171622547e-03,8.172826444391535078e-03,6.490423189489634426e-03,2.278882707546753261e-03,2.908308642853199566e-03,8.441437158233325300e-03,3.018239483078177104e-03,2.684654480120562958e-03,4.336716572862975815e-03,5.034291454782388597e-03,7.835549891432071201e-03,2.861556905368059511e-03,6.231233226936111480e-04,2.487735895731963895e-03,2.680141280173107404e-04,1.208047238103956977e-03,1.423759857411138058e-02,1.264817024282482993e-02,5.648382484997049868e-03,7.617992049912827857e-03,1.712209849412814735e-03,7.175550554168151629e-03,3.935876259952841849e-03,1.123669383623002171e-03,6.243826315883338647e-03,8.518303748892581267e-04,7.737007013303048072e-04,2.108084628844666963e-03,8.089122140098145564e-03,2.266226912576125435e-03
4.417072184104225974e-03,1.438119371289432041e-02,6.929888827260113210e-03,6.933983961143857545e-03,3.886767362580301893e-03,8.574794109011907306e-03,1.815751079237096915e-04,2.929723240472718090e-03,1.325934597331976383e-03,1.029044320696737014e-02,1.255669883016282545e-03,6.454432619294264706e-03,3.170273921439700944e-03,2.099383214187358626e-03,2.982185048645683012e-03,3.165745760649625509e-03,5.396507279098774514e-03,1.646480468561563326e-03,8.284412214770053851e-03,8.566926032738328423e-04,3.413001759021219716e-04,2.130314114398054737e-03,1.642838840045796143e-03,8.758214724868497100e-03,7.978993180798595042e-03,4.308636115895360386e-03,6.353028912902674609e-03,6.559378579363028296e-03,5.046381396449049761e-03,9.779135872651084638e-04,1.044867579345999664e-03,2.638525532910603738e-03
3.789454150516746028e-03,9.387094609650648014e-03,4.481127422351662004e-03,1.749488682680308549e-03,5.189692692222341169e-03,4.883094483368391470e-04,7.875140745538522502e-04,2.885115412195896067e-03,3.453203809569892202e-03,1.053621220713975293e-02,1.010240121779444611e-02,1.524201595206750234e-02,3.323308913991608604e-03,1.130294797986763911e-03,4.046994147381919107e-03,5.282970194854116897e-03,6.774570332217927371e-04,2.457465385388352130e-03,6.403290085444067470e-03,1.983660856281717344e-03,1.902627681767812828e-03,5.962344478157480254e-03,3.355269482083478305e-03,8.326946784059305329e-03,1.779118244258456882e-03,1.177124768564463686e-03,5.861198184647460271e-03,2.440362962890990639e-03,3.472868473330115169e-03,5.139010523494611654e-03,8.536535750785223531e-04,3.234994659606523632e-03
6.760201453505289282e-03,8.614204758916556206e-04,5.262238886612272126e-03,8.334420324056505958e-03,3.389391456321694251e-06,3.384227260864236531e-03,7.517877510546141888e-04,1.735108314448981573e-03,7.171503370101697198e-04,7.306851944399908594e-03,2.598353994992898047e-04,1.479773937765133801e-02,3.018360976336435081e-04,4.007638969891744174e-03,7.397574485045604886e-03,2.790376126970034215e-04,1.139357350038188452e-03,3.749839998787373591e-03,4.420090033473398315e-03,7.206195668626718537e-04,3.907544927958608166e-03,1.290799602433212456e-02,2.163131320992107618e-04,2.979143054968623472e-03,3.768654537646398076e-03,3.838843471355664339e-03,1.296391601146307682e-03,4.020177364912728177e-04,6.282113766237065256e-05,7.251075455490821331e-03,1.388357240245385871e-03,7.198837535934317355e-03
1.109319458689159155e-02,7.081848549586402392e-03,5.131859128707989479e-03,1.637460384237884176e-02,1.483212726191278363e-02,1.553592643611940993e-03,2.369387120467952162e-03,5.705055320111361572e-03,4.935313153160023059e-03,1.646651879551481318e-02,7.474512328900753851e-03,1.779794802339407234e-02,5.122774960999988865e-03,4.253829173560610966e-04,7.506538427383281642e-03,7.018727402193225551e-03,2.421447449879872253e-03,1.493357383352186124e-02,1.528557117169676571e-02,2.676270790134403776e-03,3.872719743979000095e-03,1.748418369618683771e-02,1.184076767185931502e-02,3.726636579344133615e-03,9.307130388991315117e-03,4.335570634706076287e-03,1.556489607620352954e-02,7.202993775566621758e-03,4.074482414426792293e-03,1.539959793039512997e-03,1.497679824790397463e-03,4.579324267136426763e-03
5.197439021780181703e-03,1.457746744633669350e-02,5.818475621049770674e-04,6.358117723980899472e-04,7.242361918139011978e-03,3.445531567898858089e-03,5.380597044357740555e-03,8.728712844977240537e-03,5.629189088487730752e-03,4.817851439635393793e-03,5.074901010840543458e-03,6.385156374146473690e-03,2.903509238000936965e-03,5.292510487546475684e-04,6.360849460257784159e-04,5.038683699203655442e-03,6.784956755319024313e-03,2.331111645981924496e-03,4.324516567423643265e-03,4.099573708995357668e-04,2.432440270478657823e-04,3.346481069919738944e-03,5.633860288143735517e-03,1.535865578177801616e-03,6.489212432043214851e-04,1.318510733731008411e-03,3.989277482334862429e-03,1.426716543787726055e-02,9.925520510604968205e-04,4.984541629299082781e-03,4.742305151093913033e-03,1.755208791136157742e-03
4.968081856172413407e-03,1.379098794672431200e-03,3.499755095157795065e-03,7.540952682273967429e-03,7.888543885671089884e-03,2.409560139044447657e-03,1.333674182378686342e-03,2.281317437453570050e-03,6.504646286377202330e-04,1.268816305425294472e-02,1.086409357521028176e-03,1.420174645494105825e-02,1.323058945965452675e-03,1.779929202440452829e-03,3.097612091830376224e-04,7.468377521475478903e-04,1.294875207582269101e-03,8.944950957238189879e-03,1.904088600789002710e-03,2.873341195860228819e-03,3.872977935387192719e-03,1.689825602648409308e-03,7.179800158204661465e-04,3.550396241820710092e-03,4.667554287813521254e-03,3.686897331052433474e-03,2.609842470455723228e-03,8.531287699517921914e-04,6.192398779281938458e-04,4.803863450503501054e-03,1.009330925508318544e-03,5.046380875057751569e-03
9.361714861000902665e-04,1.815243721065263726e-03,8.354052391561107155e-04,1.108837739278369441e-02,8.772735601057377736e-03,7.626052003728435447e-03,2.662666804622450430e-03,1.068500228480218040e-03,1.113075793740691058e-03,6.237370912046777405e-03,3.408693965996095147e-03,2.844125520840436183e-02,1.291321166076193818e-03,9.442918252295616488e-04,3.597788173471484774e-03,1.500215519550784395e-03,1.077837500212374885e-03,5.323781261419805594e-03,2.979744854910100493e-03,6.347265220668851619e-03,8.535176125831715060e-04,2.178800154047227933e-02,6.840618080580467128e-04,2.685553864874668656e-03,4.013298173467712629e-03,2.814312207576444985e-03,2.964715295380736089e-05,1.997874280692354954e-03,6.222831599768603771e-04,4.017122469199024826e-03,5.532942418087251346e-04,1.308434278424953912e-03
1.007355157438341413e-02,4.878769282506134619e-03,1.903384230058438598e-04,4.382646549338065078e-03,6.734546127819360239e-03,3.598827430035634461e-03,6.494325008995105453e-03,2.094493802646008040e-03,5.251477156819062131e-04,8.528003075223718893e-03,1.046539046355170893e-02,5.867589367081961493e-03,6.534033900961105923e-03,6.858774988317446752e-04,3.519010891952119302e-04,1.001812421248526874e-02,3.735768783413900146e-03,9.345871893775926920e-03,8.025720489303445060e-03,3.046765597068502168e-03,4.833569850143076829e-03,4.177729697434540493e-03,3.406305313207874663e-03,1.092438144212448670e-03,1.441789847553207049e-03,5.849399254006862336e-04,6.735933180927439201e-03,3.560422742575928418e-03,3.151460237969090639e-03,1.991986621634871460e-03,3.663971243966930233e-03,1.235034523430349196e-02
2.701051230226307089e-03,7.899162596246650514e-03,1.597754392368241905e-03,2.194856456515383025e-03,6.492093077447729649e-03,5.616508223190609314e-03,1.174002660670797615e-02,5.574568570180962572e-03,7.143015880959037445e-03,2.284407078301188467e-03,8.296597906731519034e-03,4.679628710114056012e-03,1.695346405562329906e-02,3.785906835809215581e-03,1.211109715574228488e-03,5.143827927362260022e-03,1.752013310186817385e-03,5.409652437675060294e-03,6.462368627168176352e-03,1.820404368478870105e-03,1.796983888429581899e-03,5.090651530185280951e-03,4.418119693857936250e-03,8.903591856118699133e-04,9.332895906645342909e-03,5.837751639120877280e-03,3.187415734668731099e-03,1.681818070448981572e-02,8.395254424692919284e-03,2.086635105273459967e-03,2.039642113053453248e-03,7.479498479790874788e-04
