1.096914277483599341e-02,9.283525156170020429e-03,1.107230856181451450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157656537484846759e-02,0.000000000000000000e+00,9.359132829879712734e-02,0.000000000000000000e+00,5.009904682091423193e-03,7.362398286503285538e-02,2.175023606148210886e-01,2.730890061914229561e-01,1.702253001105061281e-03
0.000000000000000000e+00,1.117178543438396114e-02,2.239304155073817693e-01,1.896967011616267681e-03,0.000000000000000000e+00,1.689806289429518493e-02,9.626457667088927006e-04,0.000000000000000000e+00,7.285975639995350209e-03,0.000000000000000000e+00,1.606918241759417235e-02,2.529572746667515526e-01,7.044577363933066105e-02,2.722763045352048078e-02
2.443564465031379789e-03,4.915272062808238862e-02,0.000000000000000000e+00,8.861336694074967157e-02,0.000000000000000000e+00,1.385393195239111898e-02,1.631337810860288839e-01,1.281893084515382253e-01,0.000000000000000000e+00,1.366955969052077169e-01,1.182679498240142291e-01,6.108319211825222195e-02,2.363802219706238189e-02,2.180361747237855863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.141286882142611009e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590509296578212051e-01,0.000000000000000000e+00,8.363490799005331416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008506690742653859e-02,0.000000000000000000e+00,2.288794947702805782e-01,1.693831374439396832e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.864931853942771056e-02,2.825870343253181812e-03,0.000000000000000000e+00,1.348192938696238935e-02,5.135819724574492567e-02,0.000000000000000000e+00,1.675863071468915513e-03,0.000000000000000000e+00,1.060997638936791165e-01,2.238266066945412969e-01,2.867079798551162070e-03,1.015408425187056679e-02
4.745364672138378120e-03,5.421921492445280766e-02,0.000000000000000000e+00,6.953076270133173864e-02,8.551390614819481817e-02,0.000000000000000000e+00,1.579317142837929899e-01,1.065892311040958357e-01,0.000000000000000000e+00,1.950775025369938798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373125566718558010e-01
4.641559977079016616e-03,0.000000000000000000e+00,6.226727667223424384e-02,1.181277976340433739e-03,0.000000000000000000e+00,6.068644567874167950e-02,0.000000000000000000e+00,7.351922053753765646e-03,3.735593051591154252e-03,0.000000000000000000e+00,1.125764346700205629e-02,8.520237442259222249e-03,1.719969723223342961e-01,5.021767446534064396e-04
0.000000000000000000e+00,6.325119121625672781e-03,2.089382202922679677e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918785980004234164e-03,2.637339703654576709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003707527778006314e-02,1.140376618095467059e-01,0.000000000000000000e+00
6.318288966514644389e-02,1.113261800072859117e-02,3.674678482131382706e-02,2.631849225130638570e-01,1.849191225111031511e-01,1.517018453407553659e-03,5.487531904118605336e-02,2.767420399471201900e-02,1.499000358107149822e-01,0.000000000000000000e+00,4.888694763494945417e-02,1.164365758681602456e-02,1.287166514226737064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.855206644965248564e-01,3.462463624896852405e-03,0.000000000000000000e+00,9.728277188735198061e-03,8.407838671578314388e-04,0.000000000000000000e+00,4.406684832919570416e-02,1.008737686948248113e-01,9.976238079971264106e-03,1.436277314647350922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039052240860821770e-02
