0.000000000000000000e+00,4.110845931284961424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498722526262130206e-01,2.279425614225245866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451055878880353533e-01,4.550911143984835705e-03,0.000000000000000000e+00,1.832475495760131912e-01,4.658490382395708701e-02,0.000000000000000000e+00,9.682347540265884289e-02,0.000000000000000000e+00,2.374670433621024063e-02,0.000000000000000000e+00,2.837516474116588694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.651601920587249334e-02,1.971162787428756558e-01,0.000000000000000000e+00,3.062116817592284296e-02,3.419004704885452578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187063905631368793e-02,3.292296516432787618e-02,4.094375407942006662e-02,1.307303087102652805e-01,0.000000000000000000e+00,1.944344609228644896e-02,3.567691657573377612e-02,0.000000000000000000e+00,4.968121371246205474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401612755456736248e-01,1.978505698774719879e-02,0.000000000000000000e+00,1.318304655456186553e-02,0.000000000000000000e+00,5.649367914769987814e-03,4.410985541456308862e-02,1.243447566149828189e-02,1.128857499234091205e-01,2.861340760575721218e-02,2.069242172932938065e-02,0.000000000000000000e+00,3.447865808972731816e-02,0.000000000000000000e+00,6.717426546836705037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.091916204203744079e-02,6.857865519757250228e-02,3.999518782129598410e-02,3.063500422889254681e-03,7.384216391093918752e-02,1.297944642352214795e-01,4.882800810572534428e-02,1.516615281878481471e-02,2.280195649176259068e-02,1.793771984792483579e-02,8.836643896469767445e-02,1.670002072928132228e-02,1.390188221092883702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676591250669048211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722836425760659984e-01,3.406221130516401407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262801867876864659e-01,0.000000000000000000e+00,8.944673069376936694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649767985904589701e-03,2.351881926660694955e-01,1.674835218017605874e-03,9.394056939235060272e-06,0.000000000000000000e+00,1.401054876301523200e-02,0.000000000000000000e+00,1.221160338863569103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446461609985461083e-01,4.647218811780437497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.158995968337707544e-01,0.000000000000000000e+00,4.534531221151270886e-02,2.482279836656271499e-01,3.997819521304428339e-04,9.680146193061857363e-02,4.740800319957275827e-02,1.834921949926479334e-01,8.936210053474169523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535020821841315709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104991144035867290e-01,0.000000000000000000e+00,1.667084208617415908e-01,1.627955898542304825e-01,0.000000000000000000e+00,8.702199865981384563e-02,8.093795174066713283e-02,1.884719433679853118e-02,2.354087203464292483e-02,1.668206462416731845e-02,5.611023096096468162e-03,4.106294572551853067e-02,7.705963315940125846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093053175858484688e-02,2.867672674938865351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621584465465638170e-02,1.047752940810507682e-02,1.832813371341378977e-02,2.302995292870202437e-03,9.259447108203582022e-03,8.898577458714859723e-02,0.000000000000000000e+00,3.728733304823231287e-02,6.660547642145757397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
