6.399244841191570560e-05,1.127100157934539208e-02,8.621078781234111157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471089190510278874e-04,4.352333886283794862e-02,3.329057586563467785e-02,0.000000000000000000e+00,1.984571173653379705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059136891857167950e-05,3.626761553304652577e-03,2.774074411372131743e-03,1.301540777383273784e-01,3.364456721032080960e-02,1.822243736023014538e-01,6.943327655367324824e-02,1.586546142117245262e-01
5.039579566986618331e-05,8.876220658587379714e-03,6.789334296389532009e-03,0.000000000000000000e+00,1.443072663931338397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716249830609081367e-04,1.006804122480372127e-01,7.700946181287895986e-02,0.000000000000000000e+00,1.818229145850834005e-01,0.000000000000000000e+00,3.405566071001050327e-02,0.000000000000000000e+00
7.906612625193906366e-06,1.392593119928531645e-03,1.065180845960404582e-03,9.993790712241021335e-02,1.918416175427033882e-02,2.049029744607146764e-01,1.393923082506293709e-01,2.546694825636852122e-01
2.537580029403007116e-05,4.469444321776040209e-03,3.418634212330227875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845995416174629662e-04,0.000000000000000000e+00
2.889546598165497166e-08,5.089363679563612326e-06,3.892804460955911306e-06,5.114577377799357262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555026770820917725e-03
9.731028213086868536e-04,1.713927769294967263e-01,1.310966573859279338e-01,4.607433817243662688e-02,1.149318322824311317e-01,2.989030578548381237e-02,2.641561163129432233e-01,1.751213013813863670e-02
5.724422981727629616e-05,1.008243661073626035e-02,7.711957071077552017e-03,0.000000000000000000e+00,9.156106316607044715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467862970421346391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348745733371988775e-01,3.100777696598019592e-02,1.847857616707810624e-01,3.729512266996452136e-02,1.826490586839025487e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990952591761658313e-02,0.000000000000000000e+00,1.677249820257785407e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061532511699858681e-04,3.630980962890185959e-02,2.777301796461462829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592769396635961676e-02,3.122626481689871544e-02,4.532533705165724819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850609854888431572e-04,5.020784322820556755e-02,3.840348782307187459e-02,0.000000000000000000e+00,1.371020699019527278e-01,5.665822365627361940e-02,2.349780605396780964e-01,5.238863949464180048e-02
3.925656130366994134e-04,6.914265283385387373e-02,5.288653834602934783e-02,0.000000000000000000e+00,1.880303777172040725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933022203242964657e-03,1.624316132950457715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341296733342573923e-05,2.362428376323528513e-03,1.806998340292452834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591165811874110324e-05,0.000000000000000000e+00
2.395813312434072375e-04,4.219750345297525879e-02,3.227645733864159538e-02,1.589016192379540462e-02,1.407516343697347849e-01,5.998103003892227281e-02,2.356191040591564256e-01,2.689356488343570828e-02
1.007018376621332848e-04,1.773663298561225718e-02,1.356657695470619811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205025419665178257e-03,4.746465178645790060e-03,2.150265057494472290e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813504937200172265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323282896733051044e-03
7.024675209937464575e-05,1.237257322550758785e-02,9.463660150590304590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357265630637222114e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418671301932819062e-03,0.000000000000000000e+00,3.319885125453614361e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217160300858274093e-04,2.143786651978899296e-02,1.639761425527347036e-02,1.605142307150133479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028722052503889595e-02,4.613989275685461853e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405642327552447717e-05,1.304357130276139441e-02,9.976900011781381777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587053771437157859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701532598254879292e-03,0.000000000000000000e+00,9.054538433944728237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476009953050491630e-04,2.599699015245842543e-02,1.988484329467489486e-02,2.321274187925688112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840523355579963896e-02,4.172922588570941900e-03
1.161866108054506862e-03,2.046396889610465897e-01,1.565268949596674564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991174806890351826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166992500724840523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748186666145527509e-03,3.079084355123343775e-01,2.355161483450501358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553365380023425962e-04,0.000000000000000000e+00,3.351824908765181751e-05,0.000000000000000000e+00
8.889396760610665933e-06,1.565691068473702534e-03,1.197581772424582492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038923479464330625e-03,1.095535912765427528e-01,3.413747718875540654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968303015898845740e-04,3.466775682346735082e-02,2.651702784706087487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527666253729378785e-04
