0.000000000000000000e+00,4.110549408833455431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497916853475613874e-01,2.279920033430570814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450870036889617187e-01,4.585659189727250146e-03,0.000000000000000000e+00,1.832546216886952184e-01,4.660731665171653076e-02,0.000000000000000000e+00,9.682204376806431700e-02,0.000000000000000000e+00,2.372660770382834308e-02,0.000000000000000000e+00,2.837509271865861216e-01
5.651535281862707372e-02,1.971040427202288281e-01,0.000000000000000000e+00,3.060254978957076960e-02,3.419883249931876534e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189261365937558795e-02,3.294565261224325498e-02,4.093421674480043904e-02,1.307464552694391213e-01,0.000000000000000000e+00,1.943063626302638652e-02,3.565573418342231349e-02
0.000000000000000000e+00,2.401525935200761463e-01,1.980245762716743158e-02,0.000000000000000000e+00,1.317430056764437064e-02,0.000000000000000000e+00,5.632974591622120879e-03,4.411037334966469436e-02,1.246838099147554689e-02,1.128394163557828872e-01,2.865460140579908360e-02,2.065848517063948245e-02,0.000000000000000000e+00,3.450011742139026671e-02
0.000000000000000000e+00,9.091072710191326622e-02,6.861355750157008271e-02,3.999553957317204117e-02,3.071666671632348935e-03,7.381934271172613249e-02,1.297745569564059398e-01,4.885054463273815623e-02,1.516146754257910109e-02,2.278926131109015873e-02,1.797352710134484874e-02,8.831699132449594147e-02,1.671074925166798897e-02,1.390283963983641180e-01
1.678812937187467227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722857036375807338e-01,3.406339002328608312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262628411557593699e-01,0.000000000000000000e+00,8.925567876662607661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.653467774928686865e-03,2.351818113004254529e-01,1.671778927146970592e-03,1.695870405328737300e-05,0.000000000000000000e+00,1.399917178413656420e-02,0.000000000000000000e+00,1.220287868801310516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446660777984515922e-01,4.644351086748501473e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.159088029705462458e-01,0.000000000000000000e+00,4.538085960164092020e-02,2.482251924817281685e-01,4.029202358251658981e-04,9.677488928055816286e-02,4.742158614657299848e-02,1.834415489577812530e-01,8.934792634631887054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530416543758729387e-03
0.000000000000000000e+00,1.104860678409469027e-01,0.000000000000000000e+00,1.667010561510285094e-01,1.627992146046189637e-01,0.000000000000000000e+00,8.701232902386535351e-02,8.096777198409914333e-02,1.887212789007580716e-02,2.356274131382346537e-02,1.670181424905368972e-02,5.598287327648231865e-03,4.106030953063746075e-02,7.702841681547537012e-02
4.091877491530715449e-02,2.867616451265326272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622852864138091655e-02,1.048127962574313746e-02,1.834043016125240164e-02,2.321772931559122968e-03,9.261499774949170233e-03,8.901348864416179507e-02,0.000000000000000000e+00,3.726650369725247047e-02,6.656919584039069915e-02
