2.861815289689035313e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.726422820271616448e-03,0.000000000000000000e+00,3.757983095941808682e-01,0.000000000000000000e+00,1.259633731829631204e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.344851221998217994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154694516934989769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518614589303309559e-01,3.464823733988099397e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.162953876598117497e-02,0.000000000000000000e+00,5.884100327771228656e-02,1.454294713681786588e-01,9.726037828551023501e-02,1.607060667925122865e-01,1.710289128738840328e-02,3.999488117032471562e-02
2.131007595976147292e-02,0.000000000000000000e+00,1.830553922655784455e-02,1.159946085268437517e-02,0.000000000000000000e+00,4.898427622528004483e-02,3.470441107150024768e-02,2.379043893365943296e-01,0.000000000000000000e+00,3.810385243272577244e-02
8.732649055522515025e-02,8.413482673484573571e-02,0.000000000000000000e+00,6.585574326593732208e-02,4.115701231739729224e-03,3.412685793107670534e-02,4.383739848982722703e-02,7.892082398868283111e-02,0.000000000000000000e+00,1.887531833066697362e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.124902042122516155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.761199384886402056e-03,1.308672155585944297e-01,0.000000000000000000e+00,5.043870535259737942e-01,0.000000000000000000e+00
2.032802301918526788e-01,2.019301276259036909e-02,0.000000000000000000e+00,2.607079712251699766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.473609397981167038e-03,1.063398605911904451e-02,2.864944542048387856e-03,9.161890927010621919e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.088296717965011873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470666075931089167e-01,6.833562751818314518e-02,1.108433529727215205e-01,1.031383587654057798e-01
0.000000000000000000e+00,1.390165055050253048e-03,4.800829372308410004e-02,2.287649456810831108e-02,3.945712793916900801e-02,4.003973014800428498e-02,1.328401385390357847e-01,6.138262221080714731e-02,1.564796516711051966e-01,1.519340264517883843e-01
0.000000000000000000e+00,2.531688558817064491e-02,1.694654129764497840e-03,0.000000000000000000e+00,6.894897782531471397e-02,9.543677409851547555e-02,3.394042737418873773e-02,2.756576090332347184e-01,0.000000000000000000e+00,5.902612687209665004e-02
2.559414776976878803e-02,0.000000000000000000e+00,3.339143224760353357e-02,1.544231815215396132e-02,3.305737869327923795e-02,1.423921625154011758e-02,0.000000000000000000e+00,2.778752489541935072e-02,2.729469554773927137e-02,6.355777106436139023e-02
