1.371717561831958254e-01,7.210764074680273139e-02,4.194012239346291485e-03,2.680935593508620984e-01,2.503993014096904113e-01,6.068198034804609536e-02,0.000000000000000000e+00,1.828096954534167611e-03,1.302205708917675720e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947060773990381133e-01,6.209245785083972180e-02,0.000000000000000000e+00,2.558254980164686998e-01,0.000000000000000000e+00,8.114553641012550375e-03,0.000000000000000000e+00,1.787011658366107966e-02,0.000000000000000000e+00,2.101475558367421614e-02,1.077673540584605204e-02
7.713716874111556376e-02,5.618298874989544230e-03,0.000000000000000000e+00,6.050646085270693086e-03,1.128614017230625960e-01,1.320236650905234344e-01,3.151745293082672261e-02,2.862006604677922589e-02,5.468162245250219461e-02,3.242348481059038612e-01,2.712748631263788290e-01
0.000000000000000000e+00,4.145004082364004416e-01,0.000000000000000000e+00,1.006232650210038410e-01,1.699912735448194656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.612187683493941209e-04,0.000000000000000000e+00,8.980772313284910314e-04,0.000000000000000000e+00
2.809840824329102316e-01,5.007175625964032338e-03,0.000000000000000000e+00,9.738286670061924166e-02,3.489498201745974693e-02,2.173631612403271410e-03,8.485791219371834407e-03,1.646151544647861745e-02,9.215012590445501375e-03,1.802901707872048287e-02,1.519747063574205734e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.535816657281102116e-02,1.406297386849383619e-03,0.000000000000000000e+00,1.243629621216002512e-02,7.142719811145764597e-02,2.944141849715178200e-02,8.351657920152785741e-02,3.592708749523002565e-01,2.995195899031163900e-01
0.000000000000000000e+00,8.893802730316960337e-02,0.000000000000000000e+00,9.132326891219431919e-02,1.239603028015017622e-01,0.000000000000000000e+00,4.957209053336665561e-03,0.000000000000000000e+00,6.128419058974290479e-04,1.505217490709073946e-05,0.000000000000000000e+00
3.650299957932630433e-03,8.705680760454130585e-02,2.260889080433798378e-03,2.087157610615678616e-01,1.790906390379497920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.569586866772925138e-02,8.166573641766938091e-03,1.391096074200875166e-01,1.316303336477181452e-02,3.219630057232469866e-02,0.000000000000000000e+00,1.636562717350925067e-01,0.000000000000000000e+00,3.423319785496927725e-01,5.110611768499191687e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.835165537980222170e-03,0.000000000000000000e+00,2.812885975793069388e-03,2.157566932422482278e-02,1.695684600652547780e-01,1.518216608362240594e-01,2.605902528970795440e-01,2.463938699788362219e-02,0.000000000000000000e+00,3.512399080511356686e-02
0.000000000000000000e+00,6.608998842594333107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524788069086641301e-02,3.123150213709314019e-02,2.773743007588242229e-02,5.719141910556992114e-02,3.371431084071509487e-01,2.530640883903981786e-01
1.464783817425614580e-02,1.619125319005604996e-02,1.224884286168560626e-01,9.039292721600627328e-03,5.772392690648595059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895331932565878952e-03,0.000000000000000000e+00,8.697721080691794837e-02,2.507079046463312477e-01
9.471912585376864036e-03,5.166003026402615729e-04,2.944046879304983988e-01,2.380012200026122848e-02,3.377797275010847172e-02,8.246957777186153180e-03,4.575179810966938793e-02,2.092696240922807191e-02,2.017847557145072482e-02,4.673123953677280756e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.696662585155150088e-02,0.000000000000000000e+00,1.594189160781967485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.031821701835627991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192093189047820079e-01,0.000000000000000000e+00,3.462736429047619247e-01,5.958850759844606937e-02,0.000000000000000000e+00
1.939964458765143507e-01,2.809132414689206360e-03,0.000000000000000000e+00,7.307529718422003939e-02,0.000000000000000000e+00,1.770801693456504691e-02,0.000000000000000000e+00,1.140293063008742530e-02,1.941051518672579339e-03,2.145000396362727393e-02,1.524335002982025837e-02
0.000000000000000000e+00,8.274000810787190149e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.554078288700706190e-03,1.727649138329168388e-01,6.996607930809116416e-02,2.173381863880860798e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179248033406986695e-02
1.411538423682433957e-02,0.000000000000000000e+00,6.417870766623787193e-02,1.623854112801313698e-02,1.503110466336862912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.289742391186792542e-02,0.000000000000000000e+00,2.192329350181912440e-02,3.275316113104258520e-01
6.433589629419405025e-04,3.037509190192655417e-01,0.000000000000000000e+00,3.535933042483084543e-03,3.442710510710830785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.647862415202610162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042742602158541060e-01,4.135033731660098591e-03,1.085747063787151096e-03,0.000000000000000000e+00,1.207271252416993734e-01,8.849918432104082744e-02,2.766546998163939893e-03,2.075862051522606860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086896984398951771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160331199883047198e-01,0.000000000000000000e+00,3.199549222684242578e-01,5.898846130026372953e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.292303654108171773e-02,0.000000000000000000e+00,1.447627397068240729e-02,5.094877381443239234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280645937624620742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528610492409793707e-02,3.995288378699550502e-03,2.401432348492653704e-02,1.248656838786042639e-01,0.000000000000000000e+00,2.508366618026892838e-03,0.000000000000000000e+00,7.094481448739771011e-05,1.147354347203480285e-02,0.000000000000000000e+00
2.398892473170479486e-03,8.115092171567651544e-03,1.609054505675167748e-07,1.347030287546178151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163407758977955595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135219749685588810e-03,7.185292843798357643e-02,7.252889766560011208e-04,5.608443289658007064e-02,1.228608498611773788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.146598122508481303e-03,6.172607768876848568e-03,0.000000000000000000e+00,1.341962032515764229e-02,0.000000000000000000e+00,1.440301179622352767e-01,2.568587537154026212e-01,0.000000000000000000e+00,9.107169758111160682e-03,0.000000000000000000e+00
9.259304251377153960e-02,4.153785296993886197e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469542294035977748e-02,9.362274286809581236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798576281431448626e-02,3.197231336316199313e-03,6.086687311737560419e-02,1.787633220845145088e-01,0.000000000000000000e+00,3.026336598943813946e-03,2.414825627993384943e-03
7.581392888690438245e-03,1.145814541154838162e-02,5.235262456628739236e-02,5.901502107616124872e-04,2.691532055966949777e-02,3.157619344442446751e-03,0.000000000000000000e+00,1.110299902999275189e-02,0.000000000000000000e+00,2.183070589411261180e-03,1.719701399485981663e-01
5.994820013884335358e-02,5.734636057427233528e-03,2.767860158596186122e-03,1.833167886312900285e-02,5.328415910955554974e-02,0.000000000000000000e+00,3.481219463065877984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.258216116296958131e-03,0.000000000000000000e+00,1.046041957132791550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568887448581923118e-03,0.000000000000000000e+00,4.133963415128637893e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487188153016371500e-02,4.063663686967279413e-03,1.658278784290388025e-02,1.545230737939069787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309224029657413198e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.727958774355531704e-02,6.933088322893882216e-03,6.678964699686225359e-02,0.000000000000000000e+00,1.595607896417587483e-03,2.484314127155064222e-02,3.103251891010978120e-03,1.196777588868801721e-02,8.758079755205798456e-02
1.976049003688825495e-02,1.329240287901698127e-05,0.000000000000000000e+00,7.111071918434591632e-02,3.257205607129979447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272319202495274942e-03,2.002973996613107485e-03,0.000000000000000000e+00,4.757514113661897616e-03
7.194593881443850196e-03,9.207443452708900800e-03,4.520780515931679955e-02,0.000000000000000000e+00,1.961177477444736236e-02,3.799123526676470401e-03,0.000000000000000000e+00,8.876223435920793312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465572015793531468e-01
0.000000000000000000e+00,2.118311853373016848e-02,0.000000000000000000e+00,9.103617618249095628e-03,6.012621959584595055e-02,0.000000000000000000e+00,4.683268232677340048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664078069986021164e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.106811544760491539e-01,1.296711379686372491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.454041111367474520e-02,0.000000000000000000e+00,3.806338922157513627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.102336910252100066e-02,0.000000000000000000e+00,4.060098052697298787e-02,0.000000000000000000e+00,2.723883554949014987e-03,2.364976254214456314e-02,0.000000000000000000e+00,3.426582321557629374e-02,8.387178340070614024e-02
4.536713613356362779e-02,5.368811961441428450e-03,0.000000000000000000e+00,1.570012300425731658e-02,4.114403903521529626e-02,1.375610843423757251e-03,2.696956949269930723e-02,0.000000000000000000e+00,2.115817137245414991e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814471093959897807e-02,1.917297763886874860e-03,1.277480516369150151e-02,1.802105199536086291e-02,0.000000000000000000e+00,4.987259945353282597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.834729877875656227e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642277867216369869e-01,4.416753582801963285e-02,5.854270302719929292e-02,0.000000000000000000e+00,2.070313389899896064e-03,2.522442886929606581e-02
0.000000000000000000e+00,4.990896799589192301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999136131827436436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674771766115183691e-03,0.000000000000000000e+00
1.033598318732575766e-01,0.000000000000000000e+00,5.892768278419645289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552438681494976741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507970164728587678e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.887395237778389925e-03,1.313313271315625329e-02,0.000000000000000000e+00,9.764226379185166754e-03,5.426559599097229708e-02,8.531572187631863893e-04,7.637461448536821519e-04,4.123589321898689548e-03,0.000000000000000000e+00,3.125009331619025849e-03,0.000000000000000000e+00
9.224214465222421722e-02,0.000000000000000000e+00,5.837345343222302869e-03,0.000000000000000000e+00,4.241389620438049124e-02,9.314810378786206324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624370700614794459e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.284966262109317248e-02,5.901003354776517343e-03,3.100999670669723866e-03,0.000000000000000000e+00,3.539661560546857738e-02,6.081079146708186049e-03,1.016695811998725172e-03,1.898357615902767845e-02,2.138927245347524431e-02
1.397462775939215798e-03,0.000000000000000000e+00,2.139372684716499273e-03,6.562477667765091206e-03,3.038233740033019492e-02,5.954006396154172369e-03,9.022436028546696254e-03,1.269626346914749793e-02,2.579437277716489091e-03,2.077490756851619463e-02,7.827248317418629420e-02
7.952343433751334068e-03,1.096431994121952868e-03,1.250687030263685218e-01,7.914083578308139799e-03,3.838514201580913322e-03,2.801095807710029910e-03,0.000000000000000000e+00,2.547167604239262279e-03,1.652413579014546177e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.715886950607478889e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.970785905522817733e-04,7.783326831371374654e-03,1.888579313001917826e-03,1.250067398816242896e-02,9.062918320421076146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168970645509762991e-03
3.366834226381757930e-03,4.671979013009449483e-02,0.000000000000000000e+00,6.689307398515680764e-03,1.966806789073981265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884807366348870264e-03,1.332306777037284024e-03,3.117278014283226054e-02,3.031394141931966369e-03,2.482303467440690609e-02,0.000000000000000000e+00,1.595910877809251149e-03,4.457258446824970653e-03,0.000000000000000000e+00,2.010566052314185365e-02,2.263173724105361009e-02
2.554700692160752351e-03,0.000000000000000000e+00,4.266455624036692706e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.068976148998874514e-04,0.000000000000000000e+00,2.253932146960378486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725492262188534909e-01
0.000000000000000000e+00,1.697065854200657808e-02,0.000000000000000000e+00,4.640603634198822020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.323072300966026515e-02,0.000000000000000000e+00,3.399221103578517738e-03,0.000000000000000000e+00,3.243525190714786205e-02,9.476270550701100526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187774376200893323e-03
