1.814240329592158030e-01,1.035345331641975564e-01,2.071449446844414715e-03,1.736895005850362939e-01,2.361048531346842533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159692380823756419e-02
0.000000000000000000e+00,4.107561759662455578e-04,1.013558929506671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680709551955517619e-02,1.529051716317453846e-01,1.340591716710948234e-01,2.049834294940527379e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.506254343951309305e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.075591524620770956e-02,6.527248974127994319e-02,1.446267716509794521e-01,1.819362609691689281e-01,8.036878889072434501e-03,1.583657239841734787e-02
1.365750128229680817e-02,0.000000000000000000e+00,1.299527815982995937e-01,2.998086750437684370e-02,3.537333740512927510e-02,8.744691211151191246e-02,3.740558022769360780e-02,0.000000000000000000e+00,3.396958892167119964e-02,1.732179888878966623e-01
3.589449728478733004e-02,2.483504070371600459e-04,8.538389528998385769e-02,2.706738930522576206e-02,1.426447110830738052e-01,0.000000000000000000e+00,9.763047542519645572e-02,6.215808125492310043e-02,1.170027104333167672e-01,0.000000000000000000e+00
1.311421725946223804e-01,1.191690965533027807e-01,6.840098779731757644e-03,9.940932378936485903e-02,8.946012501019007246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514122468624842982e-02,3.609616226915399184e-02
3.540751632515689445e-02,0.000000000000000000e+00,1.280279451419498171e-01,0.000000000000000000e+00,2.104719810833953486e-02,8.222975284673748539e-03,9.709592803830459362e-02,9.364255602435056502e-02,8.373829876997813948e-02,9.400909517071967536e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824479176756231280e-01,1.773545339541972082e-03,2.850574132353505055e-02,2.026234514309016064e-06,1.555808086235885464e-02,0.000000000000000000e+00,1.195017882193026709e-01,1.849313810824486093e-01
2.444517420647070172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221382428162091846e-03,1.600578227120607461e-02,0.000000000000000000e+00,8.245588536548856262e-02,1.108298864554344010e-01
4.373194932470295115e-02,1.335348942868338495e-01,4.494114204433291050e-03,2.147449593289737779e-01,8.198428029001759987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955149849787965032e-03
